1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9996333333333334,0.0023520676483090894
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9994333333333333,0.0031288975694324047
0.0025,0.9987666666666667,0.0028927111466196817
0.003,0.9990666666666667,0.004084659648544105
0.0035,0.9987666666666667,0.004388241865105739
0.004,0.9987666666666667,0.0026522527112710125
0.0045,0.9989333333333335,0.0033293309304490044
0.005,0.9987999999999999,0.0028095076674273965
0.0055,0.9984666666666668,0.0038418745424597094
0.006,0.9985333333333333,0.0027211108842611405
0.0065,0.9980333333333334,0.005166021465090693
0.007,0.9983666666666667,0.003214377423735775
0.0075,0.9975333333333333,0.005609911863043046
0.008,0.9989666666666668,0.0018070848224572972
0.0085,0.9976666666666668,0.005022173057773121
0.009,0.9977666666666667,0.0038021923500352666
0.0095,0.9977333333333334,0.004051885706406065
0.01,0.9978333333333335,0.004579543888011362
0.0105,0.9965333333333334,0.005923962637739486
0.011,0.9974666666666665,0.004946828389090441
0.0115,0.9971333333333332,0.005518051185780072
0.012,0.9965,0.005969831562857437
0.0125,0.9974333333333334,0.004238841560825055
0.013,0.9955666666666667,0.0071500582748208
0.0135,0.9957666666666667,0.006614042300708064
0.014,0.9960666666666667,0.006242862591258389
0.0145,0.9954999999999999,0.007474029108259555
0.015,0.9958333333333332,0.007308670649760241
0.0155,0.9966333333333334,0.005343635882472203
0.016,0.9946666666666667,0.007149203529842404
0.0165,0.9935666666666667,0.007849345337174454
0.017,0.9958333333333335,0.005644564740625374
0.0175,0.9953666666666667,0.006513149093265961
0.018,0.9936000000000001,0.008295648122827891
0.0185,0.9939666666666667,0.010579802560644613
0.019,0.9931333333333334,0.008430368385255248
0.0195,0.9943666666666668,0.008375825000824967
0.02,0.9933333333333334,0.009439868172337537
0.0205,0.9947999999999999,0.007028829521651845
0.021,0.9928,0.009726481606647106
0.0215,0.9949000000000001,0.005858611894752322
0.022,0.9935333333333335,0.007829005896876908
0.0225,0.9931333333333334,0.008892193830046169
0.023,0.9921666666666666,0.01140540807395042
0.0235,0.9936999999999999,0.010021033435285565
0.024,0.9935,0.00810178306849109
0.0245,0.9932000000000001,0.008444853791247991
0.025,0.9934666666666668,0.008298862037117575
0.0255,0.9917333333333334,0.00891291198206288
0.026,0.9938000000000001,0.007087077441842069
0.0265,0.9909666666666669,0.009595079757644308
0.027,0.9911333333333333,0.009868243117304228
0.0275,0.9898,0.01058111525312904
0.028,0.9921666666666669,0.007751343969488996
0.0285,0.9910333333333334,0.010808381521352361
0.029,0.9907666666666667,0.008754110145779778
0.0295,0.9931333333333334,0.007757720169110396
0.03,0.9913000000000003,0.008690927581232185
0.0305,0.9903333333333333,0.011020183503211028
0.031,0.9913333333333333,0.008246211251235319
0.0315,0.9906333333333335,0.0118855187331288
0.032,0.9915333333333334,0.006279065747917179
0.0325,0.9905333333333334,0.0092462605053791
0.033,0.9895000000000002,0.01114924013354971
0.0335,0.9895333333333335,0.010088717570743184
0.034,0.9898333333333333,0.00872257607208635
0.0345,0.9908333333333335,0.00801907448247961
0.035,0.9885,0.009745369270695813
0.0355,0.9894000000000002,0.01134685467921006
0.036,0.9907333333333335,0.009481912605939091
