1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9997,0.002361496700541133
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9994,0.002555169052898236
0.003,0.9997,0.0010640593133008204
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9993333333333334,0.0014907119849998534
0.005,0.9994999999999998,0.0024664414311581185
0.0055,0.9992333333333333,0.0027020568297338055
0.006,0.9991666666666665,0.002682246156571843
0.0065,0.9995333333333332,0.0012489995996796724
0.007,0.9991,0.0029384425201872504
0.0075,0.9995666666666666,0.0013042665031009208
0.008,0.9994333333333333,0.001252109331399517
0.0085,0.9991666666666668,0.0015898986690282343
0.009,0.9991666666666668,0.0015898986690282347
0.0095,0.9984999999999999,0.0034439963866286314
0.01,0.9989,0.0019467922333931778
0.0105,0.9990666666666667,0.001569146972791964
0.011,0.9990666666666667,0.0028705400188814632
0.0115,0.9988666666666666,0.0021715329966536423
0.012,0.9987666666666668,0.0031852088715742834
0.0125,0.9985333333333333,0.0025957229778575757
0.013,0.9983666666666667,0.004068715330966818
0.0135,0.9987999999999999,0.002381409479932234
0.014,0.9984000000000001,0.003143953632680426
0.0145,0.9973666666666667,0.004767832025378223
0.015,0.9983333333333334,0.003179797338056487
0.0155,0.9978000000000001,0.00447759856272186
0.016,0.9986666666666667,0.002260776661041758
0.0165,0.9975000000000003,0.004456580652373646
0.017,0.9984666666666666,0.0036337920199764374
0.0175,0.9978666666666668,0.004655224066692289
0.018,0.9980666666666668,0.0040873789482584865
0.0185,0.9978,0.00447759856272186
0.019,0.9974000000000001,0.005427911405155968
0.0195,0.9979,0.004180776110830244
0.02,0.9977333333333334,0.003883869776967865
0.0205,0.9979333333333333,0.0030470386352070555
0.021,0.9980666666666668,0.0033058870048579838
0.0215,0.9971333333333334,0.005011542233240735
0.022,0.9972333333333333,0.004715341392141656
0.0225,0.9968000000000002,0.004874423042781579
0.023,0.9971000000000001,0.0048911484677254865
0.0235,0.997,0.005802298395176402
0.024,0.9973666666666667,0.003809199390948183
0.0245,0.9970000000000002,0.004358898943540675
0.025,0.9966666666666667,0.0042687494916219025
0.0255,0.9972000000000001,0.0038505410875183067
0.026,0.9973666666666666,0.004117577497078161
0.0265,0.9968,0.005414384134465856
0.027,0.9960666666666667,0.006401041581909406
0.0275,0.9970666666666668,0.004479087208597552
0.028,0.9965999999999999,0.005054810689937967
0.0285,0.9972,0.00401995024844836
0.029,0.9959666666666667,0.006638189177445573
0.0295,0.9959,0.0064610800610699435
0.03,0.9979333333333333,0.003119116684077227
0.0305,0.9971666666666666,0.003140240613569468
0.031,0.9961,0.00480867272054705
0.0315,0.9962333333333333,0.006048966853934651
0.032,0.9959333333333334,0.005609119558560166
0.0325,0.9969,0.0038370995990895727
0.033,0.9956333333333331,0.00645832795698701
0.0335,0.9965666666666669,0.004840913596052349
0.034,0.9965,0.004481443219916257
0.0345,0.995366666666667,0.006357759912981233
0.035,0.9958666666666667,0.005101633725255735
0.0355,0.9948666666666668,0.006805553287981488
0.036,0.9962333333333333,0.005630373976132594
0.0365,0.9955000000000002,0.006821127309893714
0.037,0.9964000000000002,0.004611097724210828
0.0375,0.9956,0.004639923371014758
0.038,0.9957333333333335,0.00507893252126425
0.0385,0.9961333333333334,0.004235301379804965
0.039,0.9966333333333336,0.004654627327247109
0.0395,0.9948333333333333,0.006918172526839087
0.04,0.9954333333333334,0.00572819537221124
0.0405,0.9942666666666667,0.007072324778867109
0.041,0.9947666666666666,0.006536308846232207
0.0415,0.9958,0.005068859174738764
0.042,0.9953000000000002,0.005908468498688981
0.0425,0.9947333333333335,0.006380177635980578
0.043,0.9948333333333333,0.006470016314593893
0.0435,0.9949666666666669,0.0065233767670160306
0.044,0.9952666666666667,0.005081119736610997
0.0445,0.9948000000000001,0.005623759122390177
0.045,0.9943,0.006688215174635326
0.0455,0.9950333333333335,0.005259805657584281
0.046,0.9948333333333335,0.005585198693372018
0.0465,0.9945666666666668,0.006440410614928909
0.047,0.9934333333333335,0.006707458535093604
0.0475,0.9940666666666668,0.00712710008036618
0.048,0.9945000000000002,0.005299371031861555
0.0485,0.9951000000000002,0.0053428040910701215
0.049,0.9934999999999999,0.007399324293474375
0.0495,0.9934000000000002,0.007348166815985841
0.05,0.9938666666666669,0.007313913681014656
0.0505,0.9941333333333334,0.006584831053261738
0.051,0.9945333333333335,0.005548172872416856
0.0515,0.9936666666666666,0.006489307444643927
0.052,0.9941333333333335,0.006465635656642317
0.0525,0.9948000000000001,0.006079473661428274
0.053,0.9940000000000001,0.007071067811865477
0.0535,0.9945333333333334,0.005364906543661531
0.054,0.9928666666666666,0.007688664094337562
0.0545,0.994366666666667,0.006140846847137622
0.055,0.9941333333333335,0.007088645067210582
