1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9993333333333335,0.0026246692913372677
0.003,0.9997999999999999,0.0010349449797506715
0.0035,0.9995666666666666,0.0013042665031009206
0.004,0.9994,0.002920426148507928
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9996,0.0010832051206181171
0.0055,0.9989,0.0037432902936083094
0.006,0.9992333333333333,0.0016901676445449552
0.0065,0.9989666666666668,0.003549491356362046
0.007,0.9994666666666667,0.0012220201853215449
0.0075,0.9990333333333333,0.0029550333707459536
0.008,0.9991,0.0027428695436227555
0.0085,0.9992666666666666,0.0016719914938645925
0.009,0.9986000000000002,0.0036872151490732886
0.0095,0.9991,0.0016230971765253048
0.01,0.9987999999999999,0.0036368484525295588
0.0105,0.9988666666666667,0.0021197484127446196
0.011,0.9989333333333335,0.0019367785395111928
0.0115,0.9986666666666667,0.0038873012632301956
0.012,0.9983666666666667,0.0024264743513537873
0.0125,0.9987,0.002939954648176282
0.013,0.9983000000000001,0.004176521678781674
0.0135,0.9986333333333333,0.003094618985701902
0.014,0.9974666666666667,0.004969238707622458
0.0145,0.9983,0.0032827833718761684
0.015,0.9986666666666666,0.0031622776601683716
0.0155,0.9981666666666666,0.004252450274057687
0.016,0.9984000000000001,0.0033492951165547866
0.0165,0.9978000000000001,0.003978274332756185
0.017,0.9981333333333333,0.0044552091857609655
0.0175,0.9982000000000002,0.003927679552441448
0.018,0.9984333333333333,0.0023783747952470994
0.0185,0.9982000000000001,0.003177000681985029
0.019,0.9978666666666668,0.004359408726472484
0.0195,0.9967000000000001,0.005044138512504719
0.02,0.9976,0.0035615227704514914
0.0205,0.9970666666666668,0.004649492206443384
0.021,0.9975333333333335,0.005046891232344031
0.0215,0.9975333333333333,0.005046891232344035
0.022,0.998,0.0032998316455372235
0.0225,0.9983333333333333,0.003480102169636845
0.023,0.9969333333333336,0.004706496691926082
0.0235,0.9971000000000001,0.004259760034973286
