1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.0018794207145347301
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9994,0.0019078784028338895
0.003,0.9992666666666667,0.0019194906731850605
0.0035,0.9989666666666668,0.0032212833881337796
0.004,0.9989666666666668,0.0026954694499392
0.0045,0.9984333333333333,0.003665302776639942
0.005,0.9986000000000002,0.00457481025714607
0.0055,0.9992,0.0017074997966487575
0.006,0.9989333333333335,0.0021018510360579197
0.0065,0.9982666666666669,0.004977281721314695
0.007,0.9978,0.004648058136947563
0.0075,0.9978333333333333,0.0052572700985291645
0.008,0.9978666666666668,0.0042300512211240855
0.0085,0.9980333333333334,0.0037444774149554038
0.009,0.9973000000000002,0.005092369018661377
0.0095,0.9972333333333333,0.004922849220161479
0.01,0.9970333333333333,0.00537266745253748
0.0105,0.9977666666666666,0.004164799581679239
0.011,0.9965333333333334,0.0064793689679028335
0.0115,0.9965333333333334,0.006162971866090441
0.012,0.9957666666666667,0.00647825422299695
0.0125,0.9969000000000001,0.0050827595304563135
0.013,0.9971,0.0042335957923889415
0.0135,0.9971333333333332,0.0054573090642020886
0.014,0.9965333333333334,0.0060904296509633315
0.0145,0.9958,0.006593262554389225
0.015,0.9960000000000001,0.005696002496878359
0.0155,0.9954333333333334,0.006353564179087028
0.016,0.9955666666666666,0.007587343262155587
0.0165,0.9950666666666669,0.006855330448312147
0.017,0.9955999999999999,0.006304848222686349
0.0175,0.9949333333333334,0.006967862736242094
0.018,0.995,0.00631576510716548
0.0185,0.9952000000000001,0.004951318567367246
0.019,0.9945000000000002,0.008823894327966035
0.0195,0.9948333333333335,0.006966188181335462
0.02,0.9942666666666666,0.006701243665668842
0.0205,0.9932666666666666,0.008511169132381292
0.021,0.9957666666666667,0.005288457031855115
0.0215,0.9939333333333334,0.008345058418010032
0.022,0.9933666666666667,0.00796513234876442
0.0225,0.9936000000000001,0.008402116135567019
0.023,0.9928333333333335,0.008911602923529906
0.0235,0.9940333333333335,0.008168979264401533
0.024,0.9934999999999999,0.0069502198206643495
0.0245,0.9921666666666666,0.008607167555783578
0.025,0.9940666666666667,0.008453533120667496
0.0255,0.9918333333333337,0.00997079067409735
0.026,0.9930333333333335,0.008564720920406247
0.0265,0.9912000000000002,0.00972419662491458
0.027,0.9922999999999998,0.008840500237228915
0.0275,0.9928333333333333,0.008450838222724818
0.028,0.9929333333333333,0.006819579654690365
0.0285,0.9921333333333332,0.008158431221748464
0.029,0.9914666666666667,0.008873431003719914
0.0295,0.9907000000000002,0.009525346304582433
0.03,0.9919333333333334,0.007530382903057898
0.0305,0.9889666666666668,0.012716524682475168
0.031,0.9903333333333336,0.00978093383408081
0.0315,0.9904666666666667,0.00924986486387774
0.032,0.9902333333333334,0.01380221399309224
0.0325,0.9904000000000002,0.009156418513807687
0.033,0.9908333333333335,0.009526279441628822
0.0335,0.9911666666666668,0.008129165598838133
0.034,0.9891000000000001,0.010633855786538056
0.0345,0.9910666666666667,0.00894278107376745
0.035,0.9905666666666666,0.009298207712600681
0.0355,0.9901333333333333,0.010613618086632333
0.036,0.9898666666666668,0.009932214702113973
0.0365,0.9914666666666666,0.008223543437391618
0.037,0.9875,0.01074321491298888
0.0375,0.9905000000000003,0.008304951668867331
0.038,0.9897333333333332,0.008977502746062273
0.0385,0.9895333333333335,0.009018745909369984
0.039,0.9896999999999998,0.010657235413871029
0.0395,0.9880333333333333,0.010594495426084871
0.04,0.9885,0.010125600119389356
0.0405,0.9893000000000001,0.01137536324206348
0.041,0.9888666666666669,0.011325683692877493
0.0415,0.9871666666666666,0.012430920230529106
0.042,0.9886,0.009923932912129365
0.0425,0.9880666666666668,0.011107354920652056
0.043,0.9893666666666667,0.009161453062818271
0.0435,0.9890666666666666,0.00976478935313564
0.044,0.9852000000000001,0.011919358670293933
0.0445,0.9856666666666666,0.01332082746845872
0.045,0.9864333333333332,0.011296557981182682
0.0455,0.9873000000000001,0.012326078947590035
0.046,0.9882333333333332,0.009825759795331639
0.0465,0.9838000000000001,0.014869954793325892
0.047,0.9862333333333333,0.011677661485836018
0.0475,0.9863000000000001,0.010820710594862877
0.048,0.9863666666666667,0.01064680442407225
0.0485,0.9868666666666668,0.01126272120266185
0.049,0.9856000000000001,0.011952498576541322
0.0495,0.9849333333333331,0.013445197407748737
0.05,0.9864666666666667,0.011163631428288315
0.0505,0.9850000000000003,0.011561430130683083
0.051,0.9872666666666664,0.010927844150507354
0.0515,0.9852,0.011693492967363422
0.052,0.9887666666666667,0.007995206897468844
0.0525,0.9821999999999999,0.013672519072130698
0.053,0.9864,0.013263818789808948
0.0535,0.9836,0.014350222607642328
0.054,0.9847,0.014606657538411883
0.0545,0.9846666666666667,0.011850925889754121
0.055,0.9856333333333334,0.010590299544604222
