1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997,0.001163806016673073
0.0025,0.9995666666666668,0.0014647715028479925
0.003,0.9993666666666666,0.0021957028740499335
0.0035,0.9993666666666666,0.0018675593103775244
0.004,0.9992333333333334,0.0021005290338917573
0.0045,0.9989333333333333,0.0029769484749021507
0.005,0.9991,0.002302414191910553
0.0055,0.9980666666666668,0.007734195354254886
0.006,0.9993,0.0019029217301589397
0.0065,0.9988333333333334,0.0025549516194593213
0.007,0.9984000000000001,0.006839103255057152
0.0075,0.9972,0.009749301969314976
0.008,0.9982333333333334,0.002726617766472675
0.0085,0.9985333333333333,0.0028015868519267635
0.009,0.9967666666666668,0.010093507264023183
0.0095,0.9974666666666667,0.009429504523332896
0.01,0.9962666666666667,0.010047443013578688
0.0105,0.9979666666666667,0.003395912575762553
0.011,0.9982666666666666,0.003666060555964682
0.0115,0.9977000000000001,0.004155184178295302
0.012,0.9971666666666666,0.007518495712426638
0.0125,0.9965999999999999,0.010021975853094035
0.013,0.9970333333333333,0.0075996344941348624
0.0135,0.9972666666666667,0.0072629960148076055
0.014,0.9961333333333334,0.008242437611397365
0.0145,0.9950666666666667,0.012547509713086501
0.015,0.9946666666666667,0.012507775359529145
0.0155,0.9955333333333334,0.00816795908140801
0.016,0.9958000000000001,0.011211303819508836
0.0165,0.9935333333333334,0.016081873854332605
0.017,0.9959666666666668,0.00810068584202048
0.0175,0.9942666666666666,0.010965400129498239
0.018,0.9966333333333334,0.004558142896692329
0.0185,0.9943666666666665,0.012733987766777713
0.019,0.9951999999999999,0.010179718398200747
0.0195,0.9937333333333335,0.012739091193819304
0.02,0.9943000000000001,0.010512373661547616
0.0205,0.9950000000000001,0.01045094360439392
0.021,0.9955333333333334,0.004648058136947572
0.0215,0.9956666666666668,0.004864839839775482
0.022,0.9947,0.010253400519935923
0.0225,0.9945333333333334,0.008698914363937094
0.023,0.9938666666666669,0.010580065112170994
0.0235,0.9937666666666668,0.011838308813152136
0.024,0.9926666666666668,0.013872434697789872
0.0245,0.9925333333333335,0.013889404434876088
0.025,0.9946333333333335,0.004964205206609959
0.0255,0.9927333333333334,0.013386394419542392
0.026,0.9931333333333333,0.012700131232917768
0.0265,0.9932666666666669,0.011391809923507917
0.027,0.9931333333333333,0.009986880282539584
0.0275,0.9892000000000002,0.01889220885856271
0.028,0.9932333333333332,0.012520693981476337
0.0285,0.9928000000000001,0.011592334632084351
0.029,0.9934666666666669,0.010831230565155349
0.0295,0.9918333333333336,0.014976833963009525
0.03,0.9915333333333334,0.011722912038681635
0.0305,0.9911666666666668,0.015587566270018616
0.031,0.9925333333333333,0.011767374860652276
0.0315,0.9925333333333335,0.010667916593433064
0.032,0.9914333333333333,0.013142424941133707
0.0325,0.9932666666666666,0.008781040181360446
0.033,0.9902666666666667,0.01419452163492819
0.0335,0.9918333333333336,0.011835680518387326
