1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997333333333335,0.0012183777921664675
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9991999999999999,0.0024997777679003548
0.0025,0.9990666666666667,0.002313246876386324
0.003,0.9992666666666666,0.0020859317129549365
0.0035,0.9989999999999999,0.0031446603773522
0.004,0.9980666666666665,0.0057577001581457146
0.0045,0.9984999999999999,0.0040926763859362265
0.005,0.9974666666666668,0.00490170038524048
0.0055,0.9984000000000001,0.00310841152716661
0.006,0.9978666666666666,0.004702717890279576
0.0065,0.9982333333333332,0.004067622838410113
0.007,0.9978333333333333,0.004555216789572149
0.0075,0.9987333333333335,0.0033592327166250976
0.008,0.998,0.003915780041490244
0.0085,0.9974,0.004751140214025827
0.009,0.9978666666666668,0.004842405279289301
0.0095,0.9964666666666667,0.0058084230026555295
0.01,0.9959666666666668,0.006434196833241034
0.0105,0.9972666666666666,0.005951283708392487
0.011,0.9972,0.005611892134862657
0.0115,0.9970666666666668,0.0047206402578934634
0.012,0.9965666666666668,0.005606642885403395
0.0125,0.9963000000000001,0.006016551245430304
0.013,0.9961666666666668,0.006837397165588677
0.0135,0.9967333333333335,0.0050327814266952755
0.014,0.9949333333333334,0.008319722217585023
0.0145,0.9965333333333334,0.006144916598294885
0.015,0.9962000000000001,0.006018859249614224
0.0155,0.9949666666666669,0.007738719388747585
0.016,0.9957666666666666,0.006179805822192152
0.0165,0.9954000000000002,0.0054115103662881895
0.017,0.9945,0.008645808232895295
0.0175,0.9943666666666668,0.006971290331702517
0.018,0.9954666666666667,0.006455316499685449
0.0185,0.9941000000000002,0.009139110095262746
0.019,0.9949000000000001,0.006539707774646959
0.0195,0.9956666666666668,0.0064031242374328525
0.02,0.9927333333333334,0.00874807915424231
0.0205,0.9951666666666666,0.006555320146432383
0.021,0.9936666666666669,0.006437735971942658
0.0215,0.9935000000000003,0.008183655798127288
0.022,0.9950333333333333,0.00712577481167253
0.0225,0.9940333333333333,0.00869603996719836
0.023,0.9933666666666667,0.008158090735242197
0.0235,0.9931333333333334,0.00884207115003166
0.024,0.9926,0.010138814307183832
0.0245,0.9937333333333334,0.0086574309763989
0.025,0.9906666666666666,0.008919392106839775
0.0255,0.9928666666666668,0.008028006532688483
0.026,0.9923666666666666,0.008670447893082961
0.0265,0.9925666666666667,0.007657313134804167
0.027,0.9911666666666668,0.012774758097296578
0.0275,0.9917,0.010257734209420282
0.028,0.9928999999999999,0.0084938539871813
0.0285,0.9913333333333333,0.00849836585598798
0.029,0.9923333333333333,0.007401201103724842
0.0295,0.9903333333333335,0.009445751543536508
0.03,0.9930666666666668,0.007144228439796707
0.0305,0.9906666666666666,0.010994948334980431
0.031,0.9913333333333334,0.009797958971132711
0.0315,0.9908333333333335,0.009193898943200204
0.032,0.9896333333333334,0.009705611206353201
0.0325,0.9917000000000002,0.00796513234876442
0.033,0.9891333333333334,0.011101751613546805
0.0335,0.9883333333333334,0.010016652800877811
0.034,0.9908333333333336,0.008197221751571962
0.0345,0.9894666666666668,0.007841768508017394
0.035,0.9901000000000001,0.010733695646058831
0.0355,0.9892333333333334,0.00919969806267817
0.036,0.9888666666666667,0.011946361603247895
0.0365,0.9878666666666667,0.011070682002478436
0.037,0.9877999999999999,0.012039010664410004
0.0375,0.9900000000000001,0.00883176086632785
0.038,0.9881666666666666,0.011665476129731409
0.0385,0.9885666666666668,0.009789506853996498
0.039,0.9899333333333334,0.009865540476268342
0.0395,0.9890666666666666,0.009393614852653906
0.04,0.9883,0.011050339361304702
0.0405,0.9878333333333333,0.010680979980008077
0.041,0.9869333333333334,0.01160153246582345
0.0415,0.9867,0.012023079657244412
0.042,0.9879666666666668,0.0101422657998869
0.0425,0.9889999999999999,0.009837569708915804
0.043,0.9869666666666668,0.010995908329919814
0.0435,0.9869333333333334,0.013496336951599536
0.044,0.9872333333333334,0.010812081719590872
0.0445,0.9882000000000002,0.011618184979686893
0.045,0.9873000000000003,0.009541663027655783
0.0455,0.9858999999999999,0.010983371269534893
0.046,0.9884333333333334,0.010514064654335901
0.0465,0.9872000000000001,0.01143794853401022
0.047,0.9865000000000002,0.0122508503106247
0.0475,0.9857,0.01316810118767656
0.048,0.9826333333333334,0.01720655559824672
0.0485,0.9858333333333333,0.012439855304624733
0.049,0.9856666666666666,0.01081665382639197
0.0495,0.9851000000000001,0.013093297691736958
0.05,0.9830333333333334,0.012902153136417018
0.0505,0.9849333333333332,0.011532369901956645
0.051,0.9848000000000002,0.012483945245349678
0.0515,0.9851333333333333,0.012123622487615747
0.052,0.9857333333333334,0.012561670094201468
0.0525,0.9852000000000001,0.009835536476358453
0.053,0.9835333333333333,0.013104876106922101
0.0535,0.9816666666666667,0.013723459233492602
0.054,0.9826000000000001,0.014791739436440715
0.0545,0.9850333333333333,0.012574179893734617
0.055,0.9829333333333333,0.01234935895772192
0.0555,0.9830666666666664,0.013757260709248126
0.056,0.9838333333333332,0.011248456684264635
0.0565,0.9835666666666667,0.013737661130386547
0.057,0.984266666666667,0.010499523798725346
0.0575,0.9822,0.013268341602811136
0.058,0.9846333333333332,0.010497565855420426
0.0585,0.9840000000000001,0.011897712198383164
0.059,0.9818000000000001,0.01501421548622061
0.0595,0.9801333333333332,0.013580378001611973
0.06,0.9804333333333336,0.014388691547338284
0.0605,0.9806000000000001,0.013286417458776798
0.061,0.9781666666666665,0.0142857738093998
0.0615,0.9820666666666665,0.013497160195142278
0.062,0.9817000000000004,0.012879742923590431
0.0625,0.9826999999999999,0.014860050844835996
0.063,0.9803666666666667,0.013257241207900098
0.0635,0.9805333333333334,0.014558082901871994
0.064,0.9798333333333333,0.014002975874196645
0.0645,0.9805333333333334,0.013684703544874876
0.065,0.9809666666666667,0.014331744097941768
0.0655,0.9802000000000001,0.01368551545734881
0.066,0.9814,0.014143549766589714
0.0665,0.9802,0.014898322053170949
0.067,0.9797666666666666,0.014736613511176092
0.0675,0.9802,0.013431472162218277
0.068,0.9792333333333333,0.016491445593936806
0.0685,0.9817,0.011657091308631741
0.069,0.9767333333333333,0.01638413867128815
0.0695,0.9789666666666667,0.013757381856863449
0.07,0.9811,0.012175156855024266
0.0705,0.9796666666666667,0.012414149633024042
0.071,0.9774666666666667,0.013442222038537129
0.0715,0.9779333333333333,0.015447257937180233
0.072,0.9778666666666669,0.017188626730745213
0.0725,0.9749333333333337,0.016569583914845632
0.073,0.9765666666666667,0.016441512501389074
0.0735,0.977166666666667,0.017791227551177506
0.074,0.9776333333333334,0.015065007283252283
0.0745,0.9765666666666668,0.014707934366638075
0.075,0.9738333333333336,0.015995659133374623
0.0755,0.9759666666666668,0.01494653434374968
0.076,0.9746000000000001,0.01797393174078009
0.0765,0.9775333333333333,0.013724430771438208
0.077,0.9762333333333334,0.015177871319054518
0.0775,0.9783666666666666,0.0131782227768222
0.078,0.9773999999999999,0.013043346537177068
0.0785,0.9783333333333334,0.013876438864332432
0.079,0.9761000000000002,0.014399498448055591
0.0795,0.9747,0.019562407259276077
0.08,0.9738,0.015195174672682554
0.0805,0.9753333333333333,0.014399074044303451
0.081,0.9759333333333334,0.015885562977468286
0.0815,0.9639666666666666,0.09733755127847056
0.082,0.9746666666666667,0.017211107524567438
0.0825,0.9742666666666667,0.01651315973532759
0.083,0.9741333333333334,0.01697789412409233
0.0835,0.9719666666666668,0.014952480284777721
0.084,0.9724333333333333,0.016943402518056663
0.0845,0.9787,0.013432092581244033
0.085,0.9688666666666665,0.01745610367623759
0.0855,0.9723999999999999,0.016310051433940296
0.086,0.9749333333333334,0.011416167872315506
0.0865,0.9728000000000001,0.016259834630838722
0.087,0.9723333333333334,0.016217274740226845
0.0875,0.9753666666666667,0.015887766083093967
0.088,0.9735999999999998,0.015568343949609193
0.0885,0.9738999999999999,0.01414256773794003
0.089,0.9749333333333334,0.014487389152102053
0.0895,0.9702666666666666,0.019842042905574682
0.09,0.9718666666666668,0.015890738043135556
0.0905,0.9702333333333334,0.015932182664168907
0.091,0.9727333333333334,0.018137622041859112
0.0915,0.9708,0.015959114428229827
0.092,0.9700000000000002,0.0500666222813829
0.0925,0.9723333333333334,0.01654958878307521
0.093,0.9716333333333335,0.019502108148152137
0.0935,0.9696999999999999,0.01806220732173489
0.094,0.9695666666666667,0.018771461791181252
0.0945,0.9693666666666667,0.016657964394780584
0.095,0.9690333333333332,0.018007992052913
0.0955,0.9700333333333334,0.020024956651361035
0.096,0.9695,0.018615256586407232
0.0965,0.9700333333333332,0.015912922770852343
0.097,0.9686666666666668,0.01691810338726603
0.0975,0.9692666666666666,0.018273113217694096
0.098,0.9686333333333333,0.018270163898796554
0.0985,0.9683666666666667,0.01799070747790524
0.099,0.9686333333333333,0.0179944127130865
0.0995,0.9722666666666667,0.015172196793989838
0.1,0.9651333333333334,0.01801493207807839
0.1005,0.9693999999999999,0.016992678161817546
0.101,0.9660000000000001,0.017204650534085257
0.1015,0.9689,0.016984012089805715
0.102,0.9649333333333335,0.04984527170265111
0.1025,0.9701000000000001,0.016749494188051037
0.103,0.9654333333333334,0.018022547606324203
0.1035,0.9647,0.021726046835793926
0.104,0.9662333333333335,0.020064645523905973
0.1045,0.9610666666666667,0.05191206239615436
0.105,0.9679333333333332,0.019837002461729612
0.1055,0.9631666666666666,0.01917391167417043
0.106,0.9601000000000001,0.05187261105610337
0.1065,0.9640666666666666,0.019542432465449806
0.107,0.9658333333333333,0.018180422926262686
0.1075,0.9667333333333333,0.017788760496448307
0.108,0.9658999999999999,0.019532622285124267
0.1085,0.9649666666666665,0.016251461472741466
0.109,0.9628999999999999,0.019656240173995074
0.1095,0.9619000000000001,0.019086091503733527
0.11,0.9643999999999998,0.020980837818246334
0.1105,0.9636999999999999,0.022090193902876146
0.111,0.9633666666666667,0.018941400863364526
0.1115,0.9668666666666667,0.01711282819667424
