1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9946,0.04939361182267287
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9988333333333332,0.0029953667926019053
0.0025,0.9990333333333333,0.002275228926210864
0.003,0.9986333333333335,0.003336498497260591
0.0035,0.9982,0.003211783858785574
0.004,0.9986333333333333,0.002361496700541136
0.0045,0.9934000000000001,0.049333288288267725
0.005,0.9932666666666666,0.04931977291107492
0.0055,0.9975999999999999,0.003946306289852999
0.006,0.9974666666666667,0.003890729723043974
0.0065,0.9825999999999999,0.08454792197985184
0.007,0.9968999999999998,0.00497225636239055
0.0075,0.987,0.06974795895062291
0.008,0.9919333333333334,0.04925710326665814
0.0085,0.9916666666666666,0.04937048150914112
0.009,0.9865333333333335,0.06919845855701316
0.0095,0.9962333333333333,0.005429446462475615
0.01,0.9856,0.06954755367532507
0.0105,0.9906666666666668,0.04926346403663561
0.011,0.9903666666666667,0.04958694944797024
0.0115,0.9943333333333332,0.005783117190965834
0.012,0.9940666666666667,0.0050239426748321945
0.0125,0.9953666666666667,0.004986537431480454
0.013,0.9940000000000002,0.005477225575051668
0.0135,0.9888333333333335,0.04972898774580297
0.014,0.9921333333333334,0.007853095638734521
0.0145,0.9931666666666666,0.006153138313991583
0.015,0.9890666666666668,0.05087037994310203
0.0155,0.9742666666666667,0.09691242323756939
0.016,0.9877666666666669,0.049290645946039074
0.0165,0.9876999999999999,0.049170214561256496
0.017,0.9929333333333336,0.006060436361260548
0.0175,0.9814666666666667,0.06982091377230751
0.018,0.9775,0.08450821787784245
0.0185,0.9865,0.050722283071644156
0.019,0.9860666666666666,0.049376962689542225
0.0195,0.9767,0.08349117717858975
0.02,0.9869000000000001,0.05334428012657236
0.0205,0.9921,0.007251896303726361
0.021,0.9905666666666667,0.0072733150015045515
0.0215,0.9712,0.09692439206813618
0.022,0.9803000000000001,0.06972341388977195
0.0225,0.9792666666666667,0.06942554765118289
0.023,0.9651666666666668,0.10714826176844866
0.0235,0.9905666666666667,0.006650898017895362
0.024,0.9858,0.04933923388136464
0.0245,0.9750999999999999,0.08370245582485086
0.025,0.9654666666666665,0.10670574284243352
0.0255,0.9792333333333333,0.06916783934748866
0.026,0.9740666666666669,0.08413425778678583
0.0265,0.9544666666666666,0.12559831916780487
0.027,0.9728666666666668,0.0836275074362497
0.0275,0.9785333333333334,0.06887237794968637
0.028,0.9785333333333334,0.06931300984182792
0.0285,0.9716999999999999,0.08325529012220985
0.029,0.9616,0.1065942254012331
0.0295,0.9572333333333334,0.11736841804998291
0.03,0.9762000000000002,0.0721742028397651
0.0305,0.9624666666666667,0.10634495234325365
0.031,0.9718333333333333,0.08616569954325083
0.0315,0.9759333333333333,0.06960296928532096
0.032,0.9671000000000001,0.11676058600591403
0.0325,0.9453666666666668,0.1323109930764972
0.033,0.9652333333333333,0.09740551547240252
0.0335,0.9558333333333333,0.13375215470746216
0.034,0.9651666666666666,0.09672684908200686
0.0345,0.9699,0.08593855039762101
0.035,0.9602333333333334,0.10740086384920541
0.0355,0.9711333333333333,0.08550012345670098
0.036,0.9568333333333334,0.11674889959034113
0.0365,0.9539333333333333,0.11756074552710563
0.037,0.9778333333333334,0.0495185150558186
0.0375,0.9676333333333333,0.08687576698302518
0.038,0.9817666666666668,0.011199751981380854
0.0385,0.9575,0.10769130265098788
0.039,0.9627666666666665,0.1167790458753434
0.0395,0.9581000000000002,0.10707448601583645
0.04,0.9562999999999999,0.10958294169765252
0.0405,0.9610666666666668,0.11904796418997587
0.041,0.9572666666666667,0.10639588546764601
0.0415,0.9471333333333333,0.14187476480646194
0.042,0.9613666666666666,0.09559880868620813
0.0425,0.9465333333333332,0.1251940005662323
0.043,0.9512666666666667,0.13338480673100167
0.0435,0.9564333333333335,0.10708174966403525
0.044,0.9749333333333334,0.049271312365536016
0.0445,0.9565666666666668,0.10904072124160262
0.045,0.9593333333333333,0.09770704512299339
0.0455,0.9650000000000002,0.08487441703285312
0.046,0.9790666666666666,0.009405435780559147
0.0465,0.9619333333333333,0.10163024484210724
0.047,0.9541666666666666,0.12563029977765006
0.0475,0.9521666666666667,0.107843894382369
0.048,0.9707666666666668,0.07065071360809694
0.0485,0.9506333333333334,0.10658194030885346
0.049,0.9465666666666668,0.1171954255838417
0.0495,0.9425666666666666,0.12516198837240214
0.05,0.9621666666666665,0.08540540576177442
0.0505,0.9673666666666668,0.06874638576358437
0.051,0.9667333333333333,0.0711992197210678
0.0515,0.9380333333333334,0.14627758619221956
0.052,0.9530666666666667,0.10621433257543185
0.0525,0.9497333333333331,0.10904196949391143
0.053,0.9546333333333333,0.09491387323954983
0.0535,0.9211666666666667,0.17979950253299118
0.054,0.9606000000000001,0.08629327255869307
0.0545,0.9639666666666666,0.06825718521396361
0.055,0.9141333333333335,0.16093001929755402
0.0555,0.9505,0.12406662636574663
0.056,0.9184,0.1659588168458937
0.0565,0.9415,0.12518730411312126
0.057,0.9386333333333334,0.1412445436507588
0.0575,0.9393666666666667,0.14240606650623344
0.058,0.9420000000000001,0.1177417135560338
0.0585,0.9203666666666667,0.17905175850078162
0.059,0.9426333333333335,0.11966740482594991
0.0595,0.9278,0.16848819279436503
0.06,0.9430333333333334,0.11540084247718665
0.0605,0.9477666666666665,0.10947049830890512
0.061,0.9321000000000003,0.13698552640496164
0.0615,0.9213666666666666,0.14705939465248577
0.062,0.9257,0.14212146213714522
0.0625,0.9467333333333333,0.12403581919931211
0.063,0.9135666666666666,0.17154154339725147
0.0635,0.9261,0.16708950030181763
0.064,0.9362666666666667,0.14116364026665412
0.0645,0.9329000000000001,0.14825252855254178
0.065,0.9026999999999998,0.17547883379801427
0.0655,0.9456,0.12520638961331007
0.066,0.9189666666666667,0.174452601012424
0.0665,0.9489666666666667,0.09725532833160808
0.067,0.9480999999999998,0.09444016918428066
0.0675,0.9397,0.11737224260161912
0.068,0.9386333333333333,0.11551440025670681
0.0685,0.9429000000000002,0.10641079205920172
0.069,0.9185000000000001,0.14643494953201727
0.0695,0.9317666666666666,0.1280351123715678
0.07,0.9382,0.13182768213762153
0.0705,0.9160333333333333,0.1622102168312602
0.071,0.926,0.13465016400534635
0.0715,0.9300333333333333,0.14913714419210858
0.072,0.9323333333333332,0.12464215445292443
0.0725,0.9249666666666667,0.13490531247261292
0.073,0.935,0.11437122792808417
0.0735,0.9066,0.1715575575588425
0.074,0.9100333333333336,0.15181896748723092
0.0745,0.9251333333333334,0.13432995860111688
0.075,0.9219333333333332,0.15438349076964877
0.0755,0.9047333333333333,0.17423686304695815
0.076,0.9034666666666666,0.15658006116857776
0.0765,0.9097666666666667,0.15246584681312877
0.077,0.9172666666666668,0.14527933247521632
0.0775,0.9091,0.16974088422586286
0.078,0.9222,0.14986751186001293
0.0785,0.9020999999999999,0.15605031595966448
0.079,0.9180999999999997,0.15326103730418753
0.0795,0.9157333333333333,0.14509849528280208
0.08,0.9476333333333335,0.08306797082978361
0.0805,0.9005666666666666,0.186436795962838
0.081,0.9257666666666666,0.12562453316662847
0.0815,0.9187666666666666,0.13892576354937833
0.082,0.8761666666666668,0.1943429814643288
0.0825,0.9174666666666669,0.16812305017456708
0.083,0.9134333333333333,0.14001226533573566
0.0835,0.9054333333333333,0.15284098853965117
0.084,0.9264,0.15393265482743493
0.0845,0.9198666666666666,0.13652832022046643
0.085,0.8998666666666666,0.17258615883732456
0.0855,0.9102,0.16060083021786237
0.086,0.9053666666666664,0.17899279625479655
0.0865,0.8927,0.20056292722678778
0.087,0.8984666666666666,0.1815644483066244
0.0875,0.9181999999999999,0.14811813603412047
0.088,0.8991333333333332,0.15848913036686285
0.0885,0.9091000000000001,0.15695707481134238
0.089,0.8906000000000001,0.18241672681588775
0.0895,0.8969999999999999,0.18088516922192502
0.09,0.8974666666666667,0.18046490579118765
0.0905,0.8951666666666667,0.16655688050766454
0.091,0.9050999999999999,0.163865429206068
0.0915,0.9206999999999997,0.13781492823509522
0.092,0.9267,0.11473205015745747
0.0925,0.8879333333333334,0.1662566824053832
0.093,0.8930666666666667,0.17377231591302963
0.0935,0.8973666666666665,0.1742828448241536
0.094,0.9214999999999999,0.14312572173520113
0.0945,0.8891333333333334,0.20936922197665808
0.095,0.9192999999999999,0.13894227018601807
0.0955,0.8733333333333332,0.19912754148479256
0.096,0.8971333333333336,0.15477512002184907
0.0965,0.9015666666666666,0.14574060289889476
0.097,0.9076,0.16589024484077816
0.0975,0.8846,0.1999882107636459
0.098,0.9117333333333333,0.133388721828763
0.0985,0.9002666666666665,0.17075042215662797
0.099,0.9105666666666665,0.14759934883927428
0.0995,0.8576999999999999,0.20462360839138558
0.1,0.8715999999999998,0.21558369346703588
0.1005,0.8753333333333336,0.1824761780495075
0.101,0.8594333333333333,0.22095955135122208
0.1015,0.8927999999999997,0.17212703319221986
0.102,0.8911000000000002,0.18278101955922862
0.1025,0.9051333333333333,0.15380826447958582
0.103,0.8686666666666667,0.1979410686711241
0.1035,0.9109333333333335,0.13393869244297307
0.104,0.8974666666666665,0.16280193829039968
0.1045,0.9036,0.16652239088683138
0.105,0.9156666666666665,0.11361289050494619
0.1055,0.8874666666666665,0.17317436299868405
0.106,0.8910333333333333,0.18993899312966547
0.1065,0.8678333333333333,0.20870626621056582
0.107,0.9031333333333335,0.1514785059926912
0.1075,0.8800333333333334,0.1912366160894229
0.108,0.8906333333333333,0.1799720317777799
0.1085,0.8745,0.178592257515393
0.109,0.8667333333333335,0.19060312461004175
0.1095,0.8710000000000001,0.21590815948762412
0.11,0.8779,0.19708016135572856
0.1105,0.8412333333333335,0.20715246934457615
0.111,0.8819333333333335,0.16249456743055887
0.1115,0.8863999999999999,0.1570701753994055
0.112,0.9021333333333333,0.13681010359050402
0.1125,0.8765999999999999,0.17454702008978046
0.113,0.8714,0.19250695802720716
0.1135,0.8620333333333333,0.19970138540664492
0.114,0.8498333333333333,0.21876439635167125
0.1145,0.8679666666666668,0.1838102252022147
0.115,0.8599,0.2094312164994618
0.1155,0.8902,0.15063998288782576
0.116,0.9038333333333333,0.1368449040986831
0.1165,0.8722,0.19797879796696527
0.117,0.8479000000000002,0.20898732284784907
0.1175,0.8427333333333332,0.23133303554255571
0.118,0.8739333333333333,0.17666816351567138
0.1185,0.893,0.15656486053886917
0.119,0.8604666666666668,0.19140534068945006
0.1195,0.8228,0.2332045930555876
0.12,0.8572333333333333,0.19991278931907616
0.1205,0.8175333333333333,0.24520586362392632
0.121,0.8647666666666667,0.18552283776757333
0.1215,0.8787999999999999,0.16953303185187507
0.122,0.8282666666666667,0.23479801248448992
0.1225,0.8593666666666667,0.1997368796970432
0.123,0.8649,0.18332633623011058
0.1235,0.8710333333333332,0.1836946106993888
0.124,0.8583,0.18167094490375232
0.1245,0.8361666666666667,0.2223727476308392
0.125,0.8367999999999999,0.20233246567633842
0.1255,0.8837666666666665,0.15571102508600132
0.126,0.8516666666666667,0.2049306115629277
0.1265,0.8654000000000001,0.19788536524406694
0.127,0.8274666666666668,0.2289847738751786
0.1275,0.8432,0.21097072993400975
0.128,0.8523999999999999,0.20127818229173938
0.1285,0.8689333333333333,0.1829680482124315
0.129,0.8561,0.18732743466395355
0.1295,0.8514333333333333,0.19519634274807052
0.13,0.8193333333333332,0.21589349225949356
0.1305,0.8246000000000001,0.25446884987274093
0.131,0.8206333333333332,0.24487397892703003
0.1315,0.8241666666666666,0.2253843014349787
0.132,0.8308,0.2406048489397779
0.1325,0.8160666666666667,0.23895205469810143
0.133,0.8562333333333332,0.1939402284783181
0.1335,0.8747666666666667,0.151149120628162
0.134,0.8609333333333333,0.19941975829892084
0.1345,0.8546,0.19510554408661313
0.135,0.8636666666666667,0.16814048359102046
0.1355,0.8315666666666666,0.22630630913776034
0.136,0.8737666666666668,0.16188724127888796
0.1365,0.8547666666666666,0.19584418693327496
0.137,0.8384,0.23135229509223473
0.1375,0.8492333333333333,0.20280962885315762
0.138,0.8060333333333333,0.23354261804742285
0.1385,0.8364999999999998,0.21170439296339602
0.139,0.8538,0.17964472345901694
0.1395,0.8022666666666666,0.25141947241832946
0.14,0.8200666666666666,0.226311476607892
0.1405,0.8384000000000001,0.20719528094154183
0.141,0.8528666666666664,0.19146454269945418
0.1415,0.7694333333333332,0.2555604103403603
0.142,0.8279333333333332,0.2253189245886323
0.1425,0.8492000000000001,0.18107832559420248
0.143,0.8730666666666668,0.15442486846359946
0.1435,0.8241666666666666,0.22242870268420348
0.144,0.8303999999999999,0.20498524608154392
0.1445,0.8197666666666668,0.2247147599365323
0.145,0.8246333333333333,0.24116886430696463
0.1455,0.8513000000000001,0.17892760485117376
0.146,0.7975,0.23876272508264118
0.1465,0.8355333333333332,0.2346449895290993
0.147,0.8195999999999999,0.23830432457492481
0.1475,0.8516666666666667,0.18569957817220084
0.148,0.8266666666666667,0.2049531111688178
0.1485,0.8240666666666668,0.20963650021459104
0.149,0.8350666666666665,0.21945461692315543
0.1495,0.7899333333333333,0.25728193787274606
0.15,0.7866666666666667,0.25688908112257325
0.1505,0.8528999999999999,0.1695055915170811
0.151,0.8287666666666665,0.2217068409709843
0.1515,0.7938666666666666,0.22914368127152596
0.152,0.8185333333333333,0.23625095884579084
0.1525,0.7952666666666667,0.23715732237389497
0.153,0.8630333333333333,0.17712023223411452
0.1535,0.7717,0.2795148554986737
0.154,0.8064333333333334,0.24140710428651435
0.1545,0.7980000000000002,0.2549143647057445
0.155,0.8298666666666666,0.2051253925448204
0.1555,0.8267333333333332,0.22088507821439135
0.156,0.8519333333333334,0.17781462257081107
0.1565,0.8020666666666669,0.23756111728236262
0.157,0.7825666666666664,0.2709374076957423
0.1575,0.7670333333333332,0.25767201158751324
0.158,0.7827000000000001,0.254917282880371
0.1585,0.8014666666666667,0.22238321279569045
0.159,0.7947333333333334,0.24393723236384668
0.1595,0.7883666666666665,0.2336780762787415
0.16,0.8160333333333335,0.19970628154589654
0.1605,0.8112333333333334,0.24500551240964177
0.161,0.7995,0.2237311754961496
0.1615,0.8150666666666669,0.2119871484574268
0.162,0.8289000000000002,0.20827762188429602
0.1625,0.8167666666666668,0.2232051647152358
0.163,0.7547666666666667,0.25778986058846887
0.1635,0.8407666666666667,0.19559303270935915
0.164,0.7843000000000001,0.2310008633942499
0.1645,0.7790666666666667,0.2416586573385416
0.165,0.7679,0.2747223467025895
0.1655,0.7638333333333333,0.28247885859928623
0.166,0.7818666666666667,0.24345171549565592
0.1665,0.7572000000000001,0.26206475874824864
0.167,0.7485666666666666,0.2827583400872358
0.1675,0.7352,0.2792853260257927
0.168,0.7975,0.24094968354409596
0.1685,0.8207666666666666,0.19362613173042756
0.169,0.7605000000000001,0.2641869603140927
0.1695,0.7787999999999999,0.23209984441566905
0.17,0.7811,0.24994179544668219
0.1705,0.8040333333333333,0.2149642321669145
0.171,0.7993000000000001,0.22844512834960318
0.1715,0.7958333333333333,0.2276861265475396
0.172,0.7944333333333331,0.2418401928730807
0.1725,0.7828,0.23452444553938415
0.173,0.8001666666666667,0.2228189972950142
0.1735,0.7910666666666666,0.2435865714233397
0.174,0.7891999999999999,0.24541761233547288
0.1745,0.7701333333333333,0.2474568065564395
0.175,0.7532666666666665,0.2548895098316567
0.1755,0.7453333333333334,0.28195783766765947
0.176,0.7766999999999998,0.22841750030250407
0.1765,0.7553333333333332,0.24798028595479565
0.177,0.7677666666666667,0.2519788593425162
0.1775,0.7924333333333332,0.22650281087291904
0.178,0.7925666666666668,0.21802999538799453
0.1785,0.7583999999999999,0.26995821898953176
0.179,0.7353000000000001,0.27860050849439116
0.1795,0.7782000000000001,0.24430964869289226
0.18,0.7761666666666668,0.23035546203398108
0.1805,0.7363666666666667,0.2905955933748633
0.181,0.7426999999999998,0.27902715718088167
0.1815,0.7231000000000001,0.28018734010578633
0.182,0.7566666666666666,0.2735007617295913
0.1825,0.7686666666666667,0.24546599673998748
0.183,0.7909333333333334,0.22661866158323718
0.1835,0.7572333333333333,0.2486975204272585
0.184,0.7700666666666668,0.24030905101556205
0.1845,0.7587333333333333,0.23773130490815325
0.185,0.7413999999999998,0.25773853245316486
0.1855,0.7139,0.2750240615736093
0.186,0.6963666666666667,0.2889471674122374
0.1865,0.7392333333333333,0.2803152411918489
0.187,0.7426333333333334,0.2609070907430459
0.1875,0.7234999999999999,0.28535917912538067
0.188,0.7750999999999999,0.2554070628972069
0.1885,0.7420333333333333,0.27582840680394033
0.189,0.7293333333333334,0.2707114084531102
0.1895,0.7378333333333333,0.2839770628452626
0.19,0.7261333333333333,0.2761323032332307
0.1905,0.7424666666666666,0.2643657483277455
0.191,0.7288000000000001,0.2876979589005726
0.1915,0.7065,0.2798727389368246
0.192,0.7374666666666666,0.2781243207232654
0.1925,0.7446999999999998,0.27107813346790705
0.193,0.7289333333333332,0.2576504436462533
0.1935,0.7525333333333333,0.25453623186755425
0.194,0.7321999999999999,0.26214932979336625
0.1945,0.7710333333333336,0.23204726290612052
0.195,0.7350333333333333,0.26215961846851155
0.1955,0.7018666666666669,0.27923519357941495
0.196,0.7625666666666666,0.23222061110552228
0.1965,0.7117000000000001,0.26866563068452043
0.197,0.768,0.23665399027084058
0.1975,0.7602999999999999,0.22530083345508412
0.198,0.7067666666666667,0.28689891948210605
0.1985,0.7184666666666666,0.2850194613238425
0.199,0.7083333333333331,0.30070565157457363
0.1995,0.6901333333333333,0.3070739758863761
0.2,0.7391333333333335,0.25054767565830216
0.2005,0.6854333333333333,0.3046027121058219
0.201,0.6818333333333334,0.2912014861836312
0.2015,0.7324333333333334,0.25874691839281444
0.202,0.7614333333333333,0.2372262188057823
0.2025,0.7022000000000002,0.28195398363720436
0.203,0.6832,0.29511237784199357
0.2035,0.7192999999999999,0.2623044435595995
0.204,0.6905666666666668,0.2960375558006863
0.2045,0.6649666666666666,0.3224835895910915
0.205,0.7169,0.2588737379925245
0.2055,0.7106666666666664,0.2656744039023874
0.206,0.7305999999999999,0.28148233810785833
0.2065,0.7339666666666668,0.2602501766463271
0.207,0.7179666666666669,0.28376825247217335
0.2075,0.6566,0.32299294109933735
0.208,0.7160333333333334,0.2601955226363436
0.2085,0.7193666666666665,0.2641673270233597
0.209,0.6704000000000001,0.30672400913162595
0.2095,0.6851999999999999,0.28727931433440246
0.21,0.7063000000000001,0.2614778065789396
0.2105,0.6996666666666665,0.29338389715713964
0.211,0.6582333333333332,0.3028855504421871
0.2115,0.7202666666666667,0.26137273512489145
0.212,0.7081333333333335,0.27982745477248017
0.2125,0.6810333333333333,0.2854165357663933
0.213,0.6875666666666667,0.2893401900109205
0.2135,0.7171333333333334,0.2754269493794034
0.214,0.6948333333333333,0.28374925354772107
0.2145,0.6634333333333333,0.293352444453198
0.215,0.6814999999999998,0.2992956082389301
0.2155,0.7444333333333334,0.263329137097368
0.216,0.6544,0.30828301571409633
0.2165,0.6970999999999999,0.2757400768840105
0.217,0.6416,0.30903810624437744
0.2175,0.7200666666666664,0.26677538617096347
0.218,0.6712666666666668,0.2987249868654743
0.2185,0.6522,0.29877833477903537
0.219,0.7025000000000001,0.26214091842196463
0.2195,0.7169333333333334,0.2681308469965944
0.22,0.6436333333333333,0.32518749975975403
0.2205,0.6422666666666665,0.30451888465432014
0.221,0.6933666666666665,0.27275853994166915
0.2215,0.7005999999999999,0.28167608662749094
0.222,0.6297999999999999,0.31134397554973037
0.2225,0.6579666666666668,0.2849174909805761
0.223,0.6707999999999998,0.30448029310431385
0.2235,0.6682000000000001,0.28699222598840163
0.224,0.6797666666666667,0.295169727068644
0.2245,0.6940000000000002,0.2908986077656612
0.225,0.6596000000000002,0.2760484176532966
0.2255,0.6317333333333334,0.2912820244673155
0.226,0.6691999999999999,0.2885951104536904
0.2265,0.6776666666666665,0.2902349622863058
0.227,0.6610666666666666,0.3044955318044731
0.2275,0.6371666666666665,0.30668455563765623
0.228,0.6526666666666666,0.2855376993984819
0.2285,0.6858000000000001,0.2757710886466044
0.229,0.6320666666666667,0.31513869257131144
0.2295,0.6747666666666666,0.29641159633935454
0.23,0.6516,0.30582147297620116
0.2305,0.6406333333333333,0.28553719158417484
0.231,0.6506666666666667,0.29022328568802946
