1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,1.0,0.0
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9996333333333333,0.001405939780597541
0.003,0.9995333333333334,0.0025394662606321203
0.0035,0.9994333333333334,0.002496886950673662
0.004,0.9997666666666666,0.0008504900548115296
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9994999999999998,0.0025110865288865574
0.0055,0.9994999999999998,0.002763853991962826
0.006,0.9993333333333334,0.0014907119849998538
0.0065,0.9991,0.0021005290338917577
0.007,0.9990333333333333,0.002800595174839328
0.0075,0.9989333333333335,0.003708249062712895
0.008,0.9992666666666666,0.0016041612554021246
0.0085,0.9993000000000001,0.0016529435024289852
0.009,0.9987,0.0035868587309170036
0.0095,0.9989333333333333,0.0029013406862651893
0.01,0.9986333333333335,0.00298496231131986
0.0105,0.9992000000000002,0.001771377367411518
0.011,0.9991666666666668,0.0015184055965240387
0.0115,0.9981666666666666,0.0045552167895721455
0.012,0.9987333333333334,0.0028589042189855383
0.0125,0.9985,0.0023746344747958294
0.013,0.9987,0.0031935699286047997
0.0135,0.9989000000000001,0.0029834729948687417
0.014,0.9979000000000002,0.004337305871416289
0.0145,0.9985666666666667,0.00227327468155033
0.015,0.9987333333333334,0.0018726095873584122
0.0155,0.9980000000000001,0.004242640687119281
0.016,0.9979666666666666,0.0043434497298294504
0.0165,0.9977333333333334,0.004444222216666389
0.017,0.9981333333333333,0.0032083225108042587
0.0175,0.9978666666666669,0.0039021361671098377
0.018,0.9977999999999999,0.003406529677610993
0.0185,0.9977333333333334,0.0044691535365584956
0.019,0.9971666666666669,0.005664215155988807
0.0195,0.9975,0.005444160990353689
0.02,0.9977000000000001,0.0035494913563620485
0.0205,0.9965333333333334,0.0054143841344658555
0.021,0.9971000000000001,0.006067307658444741
0.0215,0.9978,0.004033746535308225
0.022,0.9977000000000001,0.003580657915957779
0.0225,0.9974,0.003988316269638938
0.023,0.9975,0.004555216789572147
0.0235,0.9969333333333334,0.0042864126415142695
0.024,0.9971666666666669,0.003898005187842172
0.0245,0.9957333333333335,0.006001481298627678
0.025,0.9973666666666666,0.004171197536546181
0.0255,0.9972666666666666,0.003898147708278325
0.026,0.9962666666666667,0.005061400772293949
0.0265,0.9962000000000001,0.005617828762075254
0.027,0.9972333333333333,0.00413803496038075
0.0275,0.9969666666666668,0.003918474759960117
0.028,0.9962666666666667,0.005039400317057136
0.0285,0.9967666666666668,0.00467748745470139
0.029,0.9969000000000001,0.0032405417928351395
0.0295,0.9967000000000001,0.004932770238134168
0.03,0.9968666666666667,0.004104739807696576
0.0305,0.9968333333333333,0.003601697130829056
0.031,0.9965,0.0033458099833141336
0.0315,0.9962333333333335,0.006247755152408303
0.032,0.9956000000000002,0.005732558087121512
0.0325,0.9966000000000003,0.004760485502784588
0.033,0.9962666666666666,0.004577238371672507
0.0335,0.9941333333333335,0.0059089386149761
0.034,0.9958333333333335,0.005585198693372015
0.0345,0.9960000000000001,0.00382970843102536
0.035,0.9952000000000001,0.006671997868371635
0.0355,0.9950666666666668,0.006951898221988649
0.036,0.9950333333333334,0.006757629433133752
0.0365,0.9946,0.006629563417836133
0.037,0.9956,0.006162250671088717
0.0375,0.9946,0.00716131583191556
0.038,0.9945333333333335,0.006028082429577236
0.0385,0.9947333333333335,0.006834227583762971
0.039,0.9953333333333336,0.006446359868604582
0.0395,0.9948000000000001,0.005443038367186723
0.04,0.9949000000000001,0.005971320345339604
0.0405,0.9948000000000001,0.005584104424365852
0.041,0.9955000000000002,0.005107184482014863
0.0415,0.9948333333333333,0.006313565641625274
0.042,0.9944333333333334,0.00539660387033673
0.0425,0.9937000000000001,0.007361989465415504
0.043,0.9941666666666668,0.006080478782318236
0.0435,0.9937333333333334,0.00798999374217527
0.044,0.9946666666666668,0.007118052168020878
0.0445,0.9949000000000001,0.006081940479813993
0.045,0.9949000000000001,0.005685361319505852
0.0455,0.9941666666666668,0.0055851986933720165
0.046,0.9935,0.006572248051043451
0.0465,0.9941666666666668,0.006135054106435322
0.047,0.9891000000000001,0.05219164471232707
0.0475,0.9941666666666668,0.0066395280956807025
0.048,0.9939000000000001,0.006395397650741598
0.0485,0.9938333333333333,0.006639528095680698
0.049,0.9923333333333335,0.008749603165604457
0.0495,0.9940000000000002,0.0050332229568471705
0.05,0.9934000000000002,0.0067161496906089505
0.0505,0.9938333333333332,0.006189148209209053
0.051,0.9940000000000001,0.006000000000000007
0.0515,0.9931666666666669,0.006589132466923599
0.052,0.9943,0.006005460478227764
0.0525,0.9946333333333335,0.005809857523592514
0.053,0.9934333333333334,0.008020182874058005
0.0535,0.9881666666666667,0.0498249714277668
0.054,0.9934333333333335,0.007880425820418027
0.0545,0.9930333333333335,0.006865291124360444
0.055,0.9926666666666668,0.008082903768654765
0.0555,0.9874666666666667,0.04973512061131673
0.056,0.9936000000000001,0.005805744281887269
0.0565,0.9914000000000002,0.007918754110759258
0.057,0.9919666666666668,0.007917561352953184
0.0575,0.9917666666666668,0.007109539756943178
0.058,0.9928666666666668,0.006960523607379617
0.0585,0.9924666666666668,0.00723602100605022
0.059,0.9929333333333336,0.006621178142898744
0.0595,0.9866666666666667,0.049835284242748676
0.06,0.9914666666666667,0.008344259503794612
0.0605,0.9910000000000002,0.008504900548115384
0.061,0.9920333333333333,0.0069425419616224796
0.0615,0.9862333333333335,0.050371188855005855
0.062,0.9911333333333335,0.008249175042929378
0.0625,0.9922333333333334,0.006896939740042516
0.063,0.9919000000000001,0.007692059397702143
0.0635,0.9918666666666667,0.007443416181058563
0.064,0.9855666666666666,0.04991338052622319
0.0645,0.9917,0.006137227024931991
0.065,0.9924333333333334,0.006215661223429454
0.0655,0.9861666666666666,0.04982720140646071
0.066,0.9911000000000001,0.006617401302626278
0.0665,0.9899000000000001,0.008937499028748977
0.067,0.9866999999999999,0.05241605987990066
0.0675,0.9923666666666668,0.006996745275086447
0.068,0.9919000000000002,0.006450753616611184
0.0685,0.9921666666666666,0.007533259586659688
0.069,0.9915333333333334,0.0075339232807349514
0.0695,0.9895333333333334,0.008550763448696003
0.07,0.9871000000000002,0.05018555569085591
0.0705,0.9912666666666667,0.00782843818679336
0.071,0.9898333333333333,0.008722576072086352
0.0715,0.9904,0.008383581838596462
0.072,0.9914000000000002,0.00666966599197025
0.0725,0.9897666666666669,0.008409716602438711
0.073,0.9901666666666666,0.007488880646220325
0.0735,0.9898000000000002,0.007583901077648336
0.074,0.9904000000000001,0.0078920494451343
0.0745,0.9898333333333333,0.007076957915187384
0.075,0.9900333333333334,0.006999920634470719
0.0755,0.9891666666666667,0.008371578903249568
0.076,0.9908000000000002,0.006751460747291817
0.0765,0.9896000000000003,0.007648965071607183
0.077,0.989266666666667,0.008440379138403679
0.0775,0.9907333333333335,0.006490677074765692
0.078,0.9896,0.008396824796711357
0.0785,0.9885333333333334,0.008860900380636017
0.079,0.9891666666666667,0.00787929776904854
0.0795,0.988866666666667,0.007806265289994809
0.08,0.9896999999999998,0.008206975352981417
0.0805,0.9900999999999999,0.00688726683412546
0.081,0.9888666666666667,0.007734769981496971
0.0815,0.9841999999999999,0.05103510774184985
0.082,0.9845,0.04960146727220431
0.0825,0.9882666666666668,0.007651869778760681
0.083,0.9878333333333335,0.008503267345882729
0.0835,0.9883,0.009723910964444527
0.084,0.9873666666666666,0.00873428747968475
0.0845,0.9904999999999999,0.007836878630339172
0.085,0.9878333333333335,0.010213009133235688
0.0855,0.9888666666666669,0.007975239460006474
0.086,0.9825333333333335,0.05127078440333571
0.0865,0.9846666666666667,0.05020402816950493
0.087,0.9908333333333332,0.005876034187934735
0.0875,0.9867666666666669,0.009146401842619138
0.088,0.9832333333333334,0.04993430128122795
0.0885,0.9826666666666667,0.05032781426695271
0.089,0.9860333333333332,0.010431735766933094
0.0895,0.9894666666666667,0.008494704232638125
0.09,0.9891666666666665,0.007708220719898122
0.0905,0.9900333333333334,0.005783021125098312
0.091,0.9869,0.008449260322655465
0.0915,0.9861333333333333,0.010910952703081836
0.092,0.9872,0.008990365213197219
0.0925,0.9868999999999999,0.0098008503032475
0.093,0.9861333333333334,0.009149620514292137
0.0935,0.9861999999999999,0.010306632168980642
0.094,0.9863333333333335,0.0089628864398325
0.0945,0.9795666666666666,0.05049236465931149
0.095,0.9875000000000002,0.009561206339508977
0.0955,0.9825,0.05309608690331562
0.096,0.9815,0.049733456210750794
0.0965,0.9876999999999999,0.007953964769569674
0.097,0.9818666666666668,0.051232194739028875
0.0975,0.9866000000000001,0.00865357986294946
0.098,0.9812333333333335,0.0501301749891664
0.0985,0.9880333333333334,0.009056550729229711
0.099,0.9862666666666668,0.009324757965283127
0.0995,0.9852666666666667,0.009394797614755849
0.1,0.9847,0.010382624373870455
0.1005,0.9765999999999998,0.07000790431563186
0.101,0.9802999999999998,0.05245759133708761
0.1015,0.9838666666666666,0.012371292935214528
0.102,0.9825333333333333,0.04979540362545746
0.1025,0.9799666666666667,0.050118736793516444
0.103,0.9874999999999998,0.008823894327966037
0.1035,0.9803333333333335,0.049606227207657894
0.104,0.9853999999999998,0.01011906890754063
0.1045,0.9842666666666666,0.010111379727811625
0.105,0.9804333333333333,0.049433805347263236
0.1055,0.9845666666666666,0.010756445096364833
0.106,0.9852,0.0082235434373916
0.1065,0.9816333333333337,0.04982300896395382
0.107,0.9796666666666664,0.04960622720765789
0.1075,0.9835333333333333,0.00995344719738398
0.108,0.9847333333333332,0.008707340453765299
0.1085,0.9829666666666665,0.009943115988238061
0.109,0.9841000000000002,0.008548619121758132
0.1095,0.9837333333333333,0.009857653540946407
0.11,0.9776666666666665,0.050571181956173855
0.1105,0.9685666666666667,0.08546117377044515
0.111,0.9754333333333333,0.0699406971019814
0.1115,0.9787333333333335,0.049653868597186526
0.112,0.9855999999999999,0.008729006561777549
0.1125,0.9841333333333334,0.009719625049924048
0.113,0.9802000000000003,0.05008619237541087
0.1135,0.9797999999999999,0.050389196372943985
0.114,0.9842666666666666,0.0091418451820917
0.1145,0.9836666666666666,0.010440306508910547
0.115,0.9835,0.009711104754638142
0.1155,0.9744333333333334,0.07005086247387203
0.116,0.9803666666666666,0.011989764152995023
0.1165,0.9786000000000001,0.05015571308989192
0.117,0.9789666666666668,0.04955512082519827
0.1175,0.9836,0.010930894036831776
0.118,0.9823999999999998,0.010467728183962997
0.1185,0.9827000000000001,0.010590299544604219
0.119,0.9829333333333333,0.010834922960296282
0.1195,0.9781000000000002,0.04941042400141898
0.12,0.9837666666666667,0.008493853987181289
0.1205,0.9786333333333332,0.049520130586796045
0.121,0.9823333333333332,0.00993870101058371
0.1215,0.9823666666666665,0.009241151924348432
0.122,0.9834000000000002,0.010055181085722257
0.1225,0.9754666666666667,0.050202965826510466
0.123,0.9720666666666666,0.07016928736198544
0.1235,0.9778999999999999,0.04989245099879006
0.124,0.9769000000000001,0.050859840083639
0.1245,0.9709666666666666,0.06934662532845015
0.125,0.9760333333333332,0.0495797785840603
0.1255,0.9811333333333333,0.011197420337837738
0.126,0.9762333333333335,0.05042850825123071
0.1265,0.9758333333333331,0.05240308515090817
0.127,0.9821666666666665,0.00975676403550093
0.1275,0.9750333333333333,0.04954794535486702
0.128,0.9812666666666666,0.010840049200380345
0.1285,0.9832333333333332,0.008912600318899329
0.129,0.9760666666666665,0.04976026973846147
0.1295,0.9828333333333334,0.010103629710818447
0.13,0.9693333333333334,0.07154019849007968
0.1305,0.9754,0.05014153301738324
0.131,0.9793666666666667,0.011062398775431425
0.1315,0.9646666666666666,0.08486983497620865
0.132,0.9727666666666667,0.0694950917531431
0.1325,0.982,0.010284832413694345
0.133,0.9736333333333334,0.049580674998766734
0.1335,0.9807666666666667,0.011302457943100492
0.134,0.9661666666666667,0.08538979252033972
0.1345,0.9740666666666666,0.05000573300465991
0.135,0.9734999999999999,0.04989628131322903
0.1355,0.9727333333333332,0.05043230886820251
0.136,0.9745333333333335,0.04987433096181731
0.1365,0.9696666666666667,0.07046433297933233
0.137,0.9800333333333333,0.011892995137194546
0.1375,0.9772666666666666,0.05186173926894468
0.138,0.9797,0.010296655336132745
0.1385,0.9724666666666666,0.053088228450382476
0.139,0.9692666666666666,0.06988336314491772
0.1395,0.9784,0.010440093656455167
0.14,0.9715,0.06976846629308177
0.1405,0.9737,0.05185427229800411
0.141,0.9635666666666668,0.0861371709671395
0.1415,0.9778999999999999,0.010270291567861582
0.142,0.9791333333333335,0.010291528339151349
0.1425,0.9733333333333333,0.05353503525729669
0.143,0.9661666666666667,0.0692810299512869
0.1435,0.9801000000000001,0.010681812164193444
0.144,0.9721666666666667,0.05004303703369286
0.1445,0.9704333333333334,0.049867947844504504
0.145,0.9680666666666666,0.069010756005455
0.1455,0.9619666666666666,0.08763572964899141
0.146,0.9719333333333333,0.05039880950974933
0.1465,0.9726333333333333,0.05208602926356016
0.147,0.9622999999999999,0.08542663519067106
0.1475,0.9673,0.07208127357365433
0.148,0.9668666666666665,0.06959217708270889
0.1485,0.9729000000000001,0.049025288259110615
0.149,0.9675999999999999,0.07000488871817771
0.1495,0.9726666666666666,0.05250396810400779
0.15,0.9719333333333334,0.04991811071923473
0.1505,0.9634666666666667,0.08515857104380171
0.151,0.9769333333333334,0.010787647256623348
0.1515,0.9714000000000002,0.050678025042637784
0.152,0.9666666666666666,0.07302815286662473
0.1525,0.9692000000000001,0.04997136958076872
0.153,0.9672666666666667,0.0689901442236498
0.1535,0.9547333333333334,0.09895136852683409
0.154,0.9730333333333331,0.0497037780813044
0.1545,0.9690666666666665,0.05116439734381278
0.155,0.9611666666666667,0.08492660229738251
0.1555,0.9755000000000001,0.012332207155790614
0.156,0.9688000000000002,0.05407920117753219
0.1565,0.9704666666666667,0.05227283126911043
0.157,0.9645666666666665,0.07185116561337053
0.1575,0.9657333333333333,0.07056451736610342
0.158,0.9658,0.07009615617928783
0.1585,0.9690333333333334,0.05170492132175514
0.159,0.9656333333333333,0.05068792317264099
0.1595,0.9749999999999999,0.012485547200218694
0.16,0.9633333333333336,0.0704730050760179
0.1605,0.9621000000000001,0.07478659267839688
0.161,0.9444000000000001,0.11688634555745925
0.1615,0.9428666666666667,0.11857770073294181
0.162,0.9689999999999999,0.05037305276082089
0.1625,0.9753999999999999,0.011457942417574125
0.163,0.9585666666666667,0.08387458229735369
0.1635,0.9688333333333334,0.04992077056029217
0.164,0.9754999999999999,0.011169153951844335
0.1645,0.9675333333333334,0.05096103086346141
0.165,0.9512666666666667,0.1107346979647
0.1655,0.9579333333333335,0.08436399969444576
0.166,0.9543333333333333,0.09738754198219264
0.1665,0.9673333333333332,0.051828777934871485
0.167,0.9612666666666665,0.07354783779584852
0.1675,0.9655666666666665,0.05214521390629568
0.168,0.9568333333333332,0.08659660629737301
0.1685,0.9658666666666669,0.052499989417988356
0.169,0.9547,0.10036278083920241
0.1695,0.9693,0.05157151453187227
0.17,0.9571999999999998,0.08802489546839702
0.1705,0.9716000000000001,0.012591708029934267
0.171,0.9585666666666666,0.08481123484277042
0.1715,0.9456666666666668,0.10890209670463954
0.172,0.9672,0.052091202072262956
0.1725,0.9676000000000002,0.04942352116598376
0.173,0.9671999999999998,0.04988591428894978
0.1735,0.9509333333333332,0.09903207112401068
0.174,0.9645666666666668,0.05282182840034559
0.1745,0.9581666666666666,0.08780581479099839
0.175,0.9644333333333333,0.052072716251197984
0.1755,0.9377666666666667,0.12726442725461207
0.176,0.9653666666666666,0.05198909073599535
0.1765,0.951,0.09550858018465612
0.177,0.9616333333333332,0.07369078790610277
0.1775,0.9653999999999999,0.05531481617874987
0.178,0.9524333333333331,0.08534746627756444
0.1785,0.9703666666666666,0.013088544609695914
0.179,0.9505333333333332,0.09677318269484005
0.1795,0.9385666666666667,0.11705958122065684
0.18,0.9650666666666665,0.050317834258287036
0.1805,0.9501,0.09656483717056523
0.181,0.9469666666666668,0.09438819959201586
0.1815,0.9559333333333332,0.06864009194503036
0.182,0.9608666666666668,0.07062360323102562
0.1825,0.9536666666666668,0.08936007062565596
0.183,0.9392333333333331,0.11636614150554657
0.1835,0.9446333333333334,0.11059324371567893
0.184,0.9616,0.050267020334741674
0.1845,0.9540333333333335,0.08550931723112597
0.185,0.9655,0.05046093098185521
0.1855,0.9446333333333334,0.10835014741311819
0.186,0.9477333333333334,0.09624491905781024
0.1865,0.9563666666666667,0.07047473148425454
0.187,0.9568666666666669,0.06853356031090818
0.1875,0.9479666666666666,0.09941036722148808
0.188,0.9566666666666666,0.07122109550157484
0.1885,0.9610000000000001,0.04958830507286976
0.189,0.9471999999999998,0.09599851850708717
0.1895,0.9489666666666667,0.09490544417120303
0.19,0.9594333333333332,0.0711275146011256
0.1905,0.9526666666666668,0.08575287491131453
