1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997333333333333,0.0013063945294843617
0.0015,0.9997,0.0010640593133008202
0.002,0.9990333333333333,0.002551470164434621
0.0025,0.9992333333333332,0.0019919281557771546
0.003,0.9982333333333332,0.007370436441170448
0.0035,0.9991333333333333,0.002339040639046506
0.004,0.9988333333333332,0.002881936077631768
0.0045,0.9979666666666667,0.007100782429501071
0.005,0.9990333333333333,0.0019029217301589406
0.0055,0.9983333333333334,0.00701585505994973
0.006,0.9965,0.011424875394409239
0.0065,0.9984333333333333,0.0023783747952470994
0.007,0.9976333333333334,0.003952355134740696
0.0075,0.9972,0.007419493843173463
0.008,0.9972666666666666,0.007155106956262466
0.0085,0.9974000000000001,0.004309679029038402
0.009,0.9966333333333334,0.007951170423976034
0.0095,0.9974666666666667,0.004597583906551118
0.01,0.9968666666666667,0.008867167905631808
0.0105,0.9965666666666668,0.004748216039267339
0.011,0.9969333333333332,0.007206170195664887
0.0115,0.9972666666666666,0.004839191851722541
0.012,0.9957333333333334,0.005945680037734224
0.0125,0.9956333333333335,0.009553300767564873
0.013,0.9964000000000002,0.004776795764712768
0.0135,0.9949333333333334,0.010365326815879955
0.014,0.9953666666666667,0.0050529419373492
0.0145,0.9957000000000003,0.005318625553446852
0.015,0.9946666666666668,0.008000000000000005
0.0155,0.9956333333333334,0.009828473375295316
0.016,0.9945,0.00810178306849109
0.0165,0.9955666666666666,0.007874783947653563
0.017,0.9938666666666667,0.010736438474238615
0.0175,0.9933333333333334,0.01207384685084989
0.018,0.9938000000000001,0.010677286380183143
0.0185,0.9925,0.012413030787576952
0.019,0.9937333333333334,0.010222850222255372
0.0195,0.9947666666666667,0.005338643190091577
0.02,0.9926333333333335,0.013006793096942334
0.0205,0.9936666666666669,0.008504900548115391
0.021,0.9930666666666665,0.01125146903988789
0.0215,0.9909666666666667,0.015429373142015703
0.022,0.9921000000000001,0.013213250924734611
0.0225,0.9904999999999999,0.013955285736952866
0.023,0.9891666666666667,0.01643421228210629
0.0235,0.9913666666666667,0.011275292555948264
0.024,0.9912000000000002,0.0121428534080293
0.0245,0.9891333333333334,0.015474854154760588
0.025,0.9901666666666668,0.014262421486783606
0.0255,0.9897000000000001,0.01544952354533232
0.026,0.9918333333333336,0.009023118455759446
0.0265,0.9909333333333333,0.012356554715795352
0.027,0.9896333333333334,0.015440890878155677
0.0275,0.9902666666666667,0.011211898441685362
0.028,0.9897999999999999,0.012959938271457931
0.0285,0.9903666666666667,0.011896731577295604
0.029,0.9909666666666668,0.0112575406826812
0.0295,0.9896666666666667,0.011040330107786126
0.03,0.9908000000000001,0.009093587484229391
0.0305,0.9913333333333335,0.008000000000000004
0.031,0.9912666666666665,0.011544888238716062
0.0315,0.9899666666666667,0.011426042378901127
0.032,0.9867999999999999,0.017152388884480327
0.0325,0.9907333333333334,0.01176227491224003
0.033,0.9885666666666666,0.013978197308666087
0.0335,0.9872000000000003,0.0174783675820522
0.034,0.9877333333333332,0.016308688890690554
0.0345,0.9878333333333333,0.015637383981273137
0.035,0.9852,0.0176843936219984
0.0355,0.9887333333333334,0.011457942417574127
0.036,0.9876,0.014236728712890627
0.0365,0.9865333333333336,0.016268032729524762
0.037,0.9857666666666667,0.018207782218967065
0.0375,0.9847000000000001,0.015812055878699362
0.038,0.9850666666666668,0.015680702932089636
0.0385,0.9870666666666668,0.015160474926597787
