1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.000953939201416936
0.0015,0.9944,0.049396086214732994
0.002,0.9991333333333334,0.0020880613017821106
0.0025,0.9939,0.04937623134892156
0.003,0.9941333333333334,0.04935837202429683
0.0035,0.9982000000000002,0.003724394059590247
0.004,0.9980666666666668,0.0035333333333333406
0.0045,0.9979666666666667,0.002977508279678757
0.005,0.9926000000000001,0.0497584833638111
0.0055,0.9979,0.003548238999842037
0.006,0.9921666666666666,0.04931840990497925
0.0065,0.9919666666666666,0.04946625112134536
0.007,0.9922333333333334,0.049313182821635035
0.0075,0.9922666666666666,0.04925417072018708
0.008,0.9967333333333334,0.004215843134336638
0.0085,0.9809666666666667,0.08514862170216132
0.009,0.9915666666666667,0.049230647636067784
0.0095,0.9910000000000002,0.04994330118577801
0.01,0.9853333333333333,0.06907805568903759
0.0105,0.9805666666666666,0.08426552609987605
0.011,0.9912000000000001,0.04923756470194051
0.0115,0.9848666666666668,0.06936284628275029
0.012,0.9896000000000003,0.04923250958462305
0.0125,0.9844666666666668,0.0694393740371172
0.013,0.9893666666666668,0.04936191739477803
0.0135,0.9941333333333335,0.006567935579600176
0.014,0.9882333333333332,0.049246443752033735
0.0145,0.9790000000000001,0.08402578969181625
0.015,0.9927666666666667,0.006634170801405573
0.0155,0.9785333333333337,0.08372484033361238
0.016,0.9928000000000003,0.007098043548909961
0.0165,0.9930666666666669,0.00588179866669675
0.017,0.9825333333333335,0.06961021636385152
0.0175,0.972,0.09695588916844837
0.018,0.9870666666666668,0.04931368978285847
0.0185,0.9831666666666666,0.06997201821680815
0.019,0.9725666666666668,0.09630259601900668
0.0195,0.9864666666666666,0.04928560754531805
0.02,0.9869333333333333,0.050976421564832855
0.0205,0.9855000000000002,0.050067454498905775
0.021,0.9822666666666667,0.06892166245496083
0.0215,0.9826333333333335,0.06921993129792091
0.022,0.9909333333333334,0.0059269628722381056
0.0225,0.9799000000000001,0.06904178284037701
0.023,0.9755000000000001,0.08393168518371222
0.0235,0.9754666666666667,0.08458200491567669
0.024,0.9601666666666666,0.11638859718870898
0.0245,0.9806000000000004,0.06880629816133599
0.025,0.9887333333333335,0.008310368356590587
0.0255,0.9690333333333336,0.09671756705882226
0.026,0.9788,0.06895009467401444
0.0265,0.9793000000000001,0.0693145727823522
0.027,0.9487333333333332,0.1329099778881263
0.0275,0.9591000000000003,0.11584746196807441
0.028,0.9772,0.07144806971966888
0.0285,0.9763666666666666,0.06997951287499952
0.029,0.9736666666666666,0.08470405998402779
0.0295,0.9773333333333335,0.06912147117775906
0.03,0.9773333333333335,0.07018705167067657
0.0305,0.9622666666666666,0.12644970893161
0.031,0.9815999999999999,0.049473853925303034
0.0315,0.9807333333333333,0.05087365613840712
0.032,0.9821666666666669,0.0490337185572903
0.0325,0.9735333333333334,0.08462311215685175
0.033,0.9767999999999999,0.0683665285225323
0.0335,0.972,0.08524865590338263
0.034,0.9760666666666666,0.07068770127194059
0.0345,0.9450000000000002,0.1328687740257699
0.035,0.9627999999999998,0.09824653796558036
0.0355,0.9607333333333332,0.10727491163672272
0.036,0.9697000000000001,0.0843090808342204
0.0365,0.9665333333333334,0.0962599720663902
0.037,0.9694999999999999,0.08402959134865659
0.0375,0.9642666666666667,0.09690669051549881
0.038,0.9542333333333335,0.11751014613404429
0.0385,0.9674,0.08256388772069516
0.039,0.9639,0.09520510607221769
0.0395,0.9479333333333334,0.1258250814071309
0.04,0.9680666666666666,0.08406106246189268
0.0405,0.9408999999999998,0.13110289004357523
0.041,0.9538666666666665,0.1182443045374937
0.0415,0.9330666666666666,0.14645642507054593
0.042,0.9566,0.10793514513612124
0.0425,0.9526666666666668,0.11541615523352391
0.043,0.9643333333333333,0.09683950066418603
0.0435,0.9555,0.1087529054528864
0.044,0.9569,0.10947476117047862
0.0445,0.9712333333333334,0.06851221302317809
0.045,0.9668333333333332,0.08327114346118548
0.0455,0.9459999999999998,0.125327127505935
0.046,0.9595,0.09747521052383865
0.0465,0.9550666666666666,0.10610946130189229
0.047,0.9533333333333333,0.10491160300197706
0.0475,0.9680000000000001,0.06926118040512384
0.048,0.9454666666666666,0.12505511673746988
0.0485,0.9629000000000001,0.08382740867069936
0.049,0.9576666666666667,0.09571543472420968
0.0495,0.9456666666666667,0.14132429216364592
0.05,0.9404666666666668,0.13312652294381877
0.0505,0.9534666666666669,0.1266183416588783
0.051,0.9518333333333334,0.1091007434540307
0.0515,0.9572333333333333,0.0972054582372364
0.052,0.9467333333333333,0.11477802732036979
0.0525,0.9584333333333335,0.09603755631117558
0.053,0.9566000000000001,0.09709557719644656
0.0535,0.9590666666666666,0.0841296354179403
0.054,0.9349333333333333,0.13294817703818948
0.0545,0.9320666666666666,0.14315242847321094
0.055,0.9458666666666666,0.11531321597188146
0.0555,0.9459000000000001,0.11431424038830663
0.056,0.9590000000000001,0.08688242374356021
0.0565,0.9561333333333333,0.09494293022653137
0.057,0.9521999999999999,0.10828483016768527
0.0575,0.9324666666666667,0.13931309262871805
0.058,0.9647000000000001,0.06888008097814313
0.0585,0.9554333333333334,0.09777486043627642
0.059,0.9511333333333334,0.10593312355758544
0.0595,0.9392333333333335,0.13975363640667418
0.06,0.9355000000000001,0.1314833111505453
0.0605,0.9436666666666667,0.1151814992860302
0.061,0.9471333333333334,0.10807098490241392
0.0615,0.9239666666666666,0.1471889903793381
0.062,0.9606,0.08494230721822639
0.0625,0.9478333333333331,0.10600458585467999
0.063,0.9272666666666666,0.13822556444690925
0.0635,0.9430666666666667,0.12313288215040964
0.064,0.9436666666666667,0.1186924129373436
0.0645,0.9229666666666665,0.15941761717785982
0.065,0.9467,0.10642524241091594
0.0655,0.9300999999999999,0.13352191247548514
0.066,0.9266999999999999,0.1414044593041928
0.0665,0.9329666666666665,0.1343394498193951
0.067,0.9405666666666664,0.11640929229805211
0.0675,0.9366666666666665,0.12627219276890167
0.068,0.9511666666666665,0.0955561207993618
0.0685,0.9491333333333334,0.09422033279028
0.069,0.9353666666666666,0.12480019141723213
0.0695,0.9277999999999998,0.13162000861064654
0.07,0.9412999999999998,0.11642345601772484
0.0705,0.9232333333333334,0.1546440033683097
0.071,0.9506999999999999,0.09441197546450934
0.0715,0.9430333333333333,0.1074761937464396
0.072,0.9417666666666666,0.10601410283542467
0.0725,0.9270999999999999,0.1324861879593492
0.073,0.9337333333333333,0.12265333260861687
0.0735,0.9131,0.15260352041956451
0.074,0.9284999999999998,0.12702525995512337
0.0745,0.9087333333333334,0.15796467959642116
0.075,0.9148333333333332,0.15362101635735478
0.0755,0.9257666666666665,0.12942767607174802
0.076,0.9339999999999999,0.1231223420468889
0.0765,0.9364333333333335,0.13137161455623173
0.077,0.9307,0.12418650400819638
0.0775,0.9260666666666667,0.13022150360059584
0.078,0.9419333333333333,0.10582499179725406
0.0785,0.9406666666666667,0.1054967087427639
0.079,0.9102666666666669,0.16547888754225484
0.0795,0.9235333333333334,0.1338662848600133
0.08,0.9117333333333333,0.15052462330868738
0.0805,0.9247666666666666,0.1304490151574766
0.081,0.9089,0.15164655910665725
0.0815,0.9245666666666666,0.13176212151702274
0.082,0.9308333333333333,0.12425723766087475
0.0825,0.9221999999999998,0.13931516627975418
0.083,0.9451333333333332,0.08416705610470959
0.0835,0.8990666666666666,0.1655442740376926
0.084,0.9280333333333334,0.12224664957917389
0.0845,0.9297999999999998,0.11937226553005424
0.085,0.9281666666666665,0.12265160686540828
0.0855,0.9130333333333333,0.14512454038591208
0.086,0.9025333333333333,0.15480964655558987
0.0865,0.8931333333333334,0.18915239006332082
0.087,0.9291666666666666,0.11622332429900252
0.0875,0.9066666666666666,0.16291374677690304
0.088,0.903,0.18370235587916547
0.0885,0.9179,0.13743253294293573
0.089,0.9156333333333332,0.14033032063274456
0.0895,0.9029333333333334,0.1670404342267664
0.09,0.9334000000000002,0.10481622011883467
0.0905,0.9347000000000001,0.13015127523172582
0.091,0.8901333333333334,0.16661060390423335
0.0915,0.9333999999999999,0.10665831217282391
0.092,0.9055,0.16538733996960656
0.0925,0.8918333333333334,0.16747827388118802
0.093,0.9120666666666666,0.15354606981474828
0.0935,0.9282666666666667,0.11610481854293941
0.094,0.9064666666666668,0.14522076680389454
0.0945,0.9010000000000001,0.1573520469096817
0.095,0.9206666666666666,0.12955479321292762
0.0955,0.9085333333333335,0.17236931926019267
0.096,0.9069333333333333,0.14460035346506667
0.0965,0.8921666666666666,0.17338677060901223
0.097,0.9089333333333331,0.15765636329970603
0.0975,0.9086666666666666,0.14494596694400758
0.098,0.8866000000000003,0.1686356888548671
0.0985,0.8670666666666665,0.20781470378948433
0.099,0.9170666666666665,0.13314343143142035
0.0995,0.9021333333333331,0.15109711373079826
0.1,0.8778333333333335,0.17342137187273726
0.1005,0.8898999999999999,0.15890909700552422
0.101,0.8876,0.17568980239805232
0.1015,0.8962999999999998,0.15507051800892252
0.102,0.8981333333333333,0.163725596994212
0.1025,0.9079,0.15685850311666244
0.103,0.9171333333333334,0.12501823866940373
0.1035,0.8806999999999999,0.17295426177653636
0.104,0.9001666666666668,0.14508876593313486
0.1045,0.8926333333333332,0.1568391213951417
0.105,0.8951333333333333,0.17088164845230683
0.1055,0.9284000000000002,0.10505710616400755
0.106,0.8780666666666666,0.17048309137402584
0.1065,0.8893333333333334,0.17575677638271717
0.107,0.8761666666666666,0.2035449035907747
0.1075,0.8676666666666664,0.19223105310479308
0.108,0.8877333333333333,0.1734697411974524
0.1085,0.8967999999999999,0.15440633262776354
0.109,0.8610666666666666,0.18897317857892484
0.1095,0.8893333333333332,0.19037390110575092
0.11,0.861,0.20398937880847295
0.1105,0.8897666666666667,0.1584425973867718
0.111,0.9041666666666667,0.13646763963177008
0.1115,0.8717666666666665,0.17741380066575052
0.112,0.8746666666666667,0.1745858591702725
0.1125,0.892,0.1537219712482391
0.113,0.8989000000000001,0.15684461879339198
0.1135,0.9092666666666664,0.1205114840078645
0.114,0.8857,0.15474444524225525
0.1145,0.8769,0.17987233435597222
0.115,0.8877666666666666,0.16778760052187672
0.1155,0.8876666666666666,0.15353067011729826
0.116,0.9196666666666669,0.10509413769462965
0.1165,0.8840333333333331,0.17198985435193553
0.117,0.9005666666666666,0.1389036876560318
0.1175,0.9014666666666666,0.1383837819656303
0.118,0.8961,0.13537031924810303
0.1185,0.8414999999999999,0.2186831167592861
0.119,0.8894333333333333,0.16546570977429467
0.1195,0.9000333333333335,0.1363667399983507
0.12,0.8804666666666668,0.1645593577473558
0.1205,0.8904999999999998,0.14736151691220697
0.121,0.8714666666666666,0.17080288834404023
0.1215,0.9083333333333333,0.12201775827039821
0.122,0.8613,0.1931584812760985
0.1225,0.8794666666666667,0.1701703199085486
0.123,0.8880666666666667,0.16097148125608393
0.1235,0.8636999999999999,0.1954742921432097
0.124,0.8567666666666668,0.19744616987928634
0.1245,0.8963666666666668,0.13631507212663202
0.125,0.8487333333333333,0.22169838369580716
0.1255,0.8722,0.16532272815449317
0.126,0.9136333333333332,0.11378058319023993
0.1265,0.8525333333333335,0.18429572853312567
0.127,0.8332666666666667,0.2092064264999737
0.1275,0.8847,0.1478115128578736
0.128,0.8848333333333334,0.15058948982065265
0.1285,0.8878,0.15965255330804382
0.129,0.8699666666666667,0.16819201658950536
0.1295,0.8704333333333334,0.16547349905313807
0.13,0.8620666666666668,0.19786402738581194
0.1305,0.8416666666666667,0.21007168088800335
0.131,0.8923666666666666,0.13873499518466453
0.1315,0.8737666666666667,0.1629080551858761
0.132,0.8904333333333334,0.14033345605695347
0.1325,0.8936999999999999,0.13575377629288174
0.133,0.8794333333333334,0.1868166391590071
0.1335,0.8475999999999999,0.18105130028070315
0.134,0.8497333333333335,0.1823700024065849
0.1345,0.8802999999999999,0.1539228486396134
0.135,0.8717666666666668,0.18147571309804642
0.1355,0.9063333333333332,0.11425458901554505
0.136,0.8648666666666667,0.17966414345785428
0.1365,0.8673666666666666,0.173277103058784
0.137,0.8821333333333334,0.15089107182187936
0.1375,0.8521666666666665,0.19406606836046558
0.138,0.8564333333333335,0.17471326032483434
0.1385,0.8618666666666667,0.18672042083166895
0.139,0.8553999999999999,0.2066842895712095
0.1395,0.8521999999999998,0.17452234495585053
0.14,0.8513666666666667,0.179095936426387
0.1405,0.880466666666667,0.1446052250477524
0.141,0.8519000000000001,0.1972106910556998
0.1415,0.8878000000000001,0.14072133219001778
0.142,0.8771333333333334,0.14858444662136672
0.1425,0.8736000000000002,0.15784146758342338
0.143,0.8922,0.1366505844196146
0.1435,0.8845999999999998,0.14145967623319375
0.144,0.8373666666666666,0.20653560091288004
0.1445,0.8832333333333334,0.14212627796747823
0.145,0.8637333333333332,0.16164108388649218
0.1455,0.852,0.19110613688617004
0.146,0.8588999999999999,0.18188705591963136
