1-p,mean,std
0.0005,0.9994666666666667,0.00401995024844836
0.001,0.9995333333333334,0.0014157840387730204
0.0015,0.9994666666666666,0.0016138291249213593
0.002,0.9989333333333333,0.002619584360585134
0.0025,0.9987333333333334,0.004314832300075847
0.003,0.9984666666666668,0.004953562130202648
0.0035,0.9983666666666667,0.003415487601434904
0.004,0.9973333333333335,0.005906681715556452
0.0045,0.9967666666666666,0.006674245691878263
0.005,0.9974000000000001,0.004511220578857909
0.0055,0.9960666666666667,0.006383659695747507
0.006,0.9966666666666667,0.005517648452415618
0.0065,0.9952666666666665,0.007305705532892312
0.007,0.9964666666666667,0.006143108152863487
0.0075,0.9958999999999999,0.006052639460966136
0.008,0.9953666666666667,0.007801638004647201
0.0085,0.9957666666666668,0.0061617998813478046
0.009,0.9946,0.009162483894180179
0.0095,0.9954333333333334,0.006560064362827883
0.01,0.9946333333333335,0.006444549807567808
0.0105,0.9932333333333332,0.0075491721400429155
0.011,0.9939666666666668,0.00830923181367167
0.0115,0.9918666666666668,0.009325234581499814
0.012,0.9931666666666668,0.01336974195712094
0.0125,0.9926333333333333,0.008885631347543319
0.013,0.9936333333333335,0.009019669863384384
0.0135,0.9915,0.010202123961868592
0.014,0.9927333333333332,0.00865871430024882
0.0145,0.9926333333333334,0.00780733273560468
0.015,0.9919333333333334,0.008796211305632295
0.0155,0.9910000000000001,0.009036961141150646
0.016,0.9917666666666666,0.009158541853859106
0.0165,0.9898666666666667,0.010010217002864853
0.017,0.9906333333333334,0.010931046508810478
0.0175,0.9897666666666669,0.010395030864151713
0.018,0.9865333333333334,0.01590890735824851
0.0185,0.9859666666666667,0.01453956288506944
0.019,0.9875333333333333,0.012152914602404367
0.0195,0.9901000000000001,0.009927011411072093
0.02,0.9875,0.014601179556612692
0.0205,0.9882000000000002,0.013152270610895368
0.021,0.9878333333333333,0.011816889983785444
0.0215,0.9888333333333331,0.011947803145348525
0.022,0.9862000000000001,0.012666842104048224
0.0225,0.9865,0.011627314584393268
0.023,0.9883666666666666,0.010126916828158734
0.0235,0.9853000000000001,0.01449210513041881
0.024,0.9869999999999999,0.012618328820498466
0.0245,0.9868666666666666,0.011103753119253566
0.025,0.9864666666666667,0.013079415549293897
0.0255,0.9850999999999999,0.0141063815346105
0.026,0.9819999999999999,0.01739731780093319
0.0265,0.9850666666666666,0.014745846872933406
0.027,0.9872666666666667,0.008886694173500815
0.0275,0.983,0.014449144534462163
0.028,0.9813666666666667,0.014937610994473717
0.0285,0.9828,0.013297618834463053
0.029,0.9827333333333332,0.013803220236194484
0.0295,0.9831666666666666,0.01250222202472646
0.03,0.9837666666666668,0.011231453848703454
