1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0009213516640723487
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9997999999999999,0.0010349449797506715
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9991333333333333,0.0033869028789014727
0.0045,0.9995999999999999,0.001271918935222592
0.005,0.9995333333333332,0.0012489995996796724
0.0055,0.9995666666666668,0.0011210114480533376
0.006,0.9994,0.002511307760244976
0.0065,0.9992333333333332,0.0027428695436227573
0.007,0.9988333333333334,0.003476108935769029
0.0075,0.9993333333333334,0.0014142135623730853
0.008,0.9987333333333334,0.0038810078874207685
0.0085,0.9986666666666666,0.0036209268304000703
0.009,0.9988666666666667,0.00309910381311185
0.0095,0.9984333333333333,0.003446576401139089
0.01,0.9987333333333334,0.002042873792805933
0.0105,0.9988333333333334,0.0029202359113225346
0.011,0.9987333333333334,0.003583294573433781
0.0115,0.9983000000000001,0.004281614441098381
0.012,0.9988000000000001,0.0032496153618543806
0.0125,0.9980666666666668,0.0033058870048579838
0.013,0.9985666666666667,0.0032405417928351235
0.0135,0.9987,0.0034607320998116357
0.014,0.9983333333333334,0.002380476142847622
0.0145,0.9986333333333335,0.0028711205710198434
0.015,0.9984999999999999,0.0035079275299748653
0.0155,0.9985,0.003210226714043034
0.016,0.9972666666666667,0.005505149104853256
0.0165,0.9982333333333334,0.0038716921365211892
0.017,0.9976,0.004498888751680798
0.0175,0.9975666666666669,0.003939966158907123
0.018,0.9972666666666667,0.004722993401082266
0.0185,0.9977333333333334,0.004518603520754814
0.019,0.9979,0.003185208871574288
0.0195,0.9977666666666667,0.004217819341792625
0.02,0.9975,0.0046992907266238965
0.0205,0.9979666666666667,0.003228174578784597
0.021,0.9973333333333335,0.004944132324730439
0.0215,0.9971333333333334,0.004989321931218039
0.022,0.9971666666666666,0.004816061092266627
0.0225,0.9973666666666666,0.004673685198356143
0.023,0.9982333333333335,0.002643860813280464
0.0235,0.9966000000000002,0.0051850211614268725
0.024,0.9968,0.005310785671107851
0.0245,0.9978,0.004274472027176123
0.025,0.9970333333333334,0.004368956142807777
0.0255,0.9966666666666668,0.005577733510227169
0.026,0.9965666666666667,0.005839615664674439
0.0265,0.9971000000000001,0.004127280514387705
0.027,0.9966666666666666,0.005887840577551897
0.0275,0.9965999999999999,0.00498843106040812
0.028,0.9976,0.0034666666666666656
0.0285,0.9974666666666667,0.002910517327059083
0.029,0.9961000000000001,0.005831999847584205
0.0295,0.9975666666666667,0.0031217872373939227
0.03,0.9959666666666668,0.006519969325081212
0.0305,0.9973000000000002,0.0037325892115557327
0.031,0.9958666666666667,0.00539794199466591
0.0315,0.9961333333333333,0.005027038005735699
0.032,0.9964666666666667,0.00489489530020817
0.0325,0.9964333333333335,0.0047668997612004965
0.033,0.9961333333333333,0.004208985098043897
0.0335,0.9966000000000002,0.0038291281282065086
0.034,0.9964666666666666,0.004962526238385713
0.0345,0.9964,0.004286412641514276
0.035,0.9958333333333335,0.005585198693372012
0.0355,0.9962333333333333,0.005091496178269542
0.036,0.9900666666666667,0.04984638625038151
0.0365,0.9960000000000002,0.004988876515698593
0.037,0.9961333333333333,0.005748816303282692
0.0375,0.9961333333333335,0.004659995231280347
0.038,0.9955666666666666,0.006147357155721475
0.0385,0.9957333333333334,0.004786090958879355
0.039,0.9956333333333336,0.005242878768174775
0.0395,0.9953333333333334,0.006633249580710797
0.04,0.9949333333333334,0.006315413244154693
0.0405,0.9953666666666667,0.005289297369846649
0.041,0.9954666666666665,0.005132034467711399
0.0415,0.9939666666666669,0.0070976521939770144
0.042,0.996266666666667,0.004353287391283876
0.0425,0.9954000000000001,0.006355749802781381
0.043,0.9936333333333335,0.007150679843359103
0.0435,0.9940666666666667,0.006421837743200934
0.044,0.9954333333333335,0.00472945850788204
0.0445,0.9937333333333334,0.007397897599243242
0.045,0.9954333333333335,0.006176208833544703
0.0455,0.9939666666666668,0.0060497015537040255
0.046,0.9952000000000002,0.004791659420284383
0.0465,0.9948000000000001,0.005170858514577422
0.047,0.9950333333333333,0.0059720645974031174
0.0475,0.9949000000000001,0.005195190083144223
0.048,0.9951666666666666,0.0044315786001027846
0.0485,0.9941666666666668,0.006639528095680694
0.049,0.9941333333333335,0.006291440393282153
0.0495,0.9944000000000003,0.0065807800956016365
0.05,0.9933333333333334,0.008055363982396384
0.0505,0.9939000000000001,0.00629029234438097
0.051,0.9930000000000001,0.008020806277010644
0.0515,0.9940000000000001,0.0066999170807472645
0.052,0.9931666666666668,0.006656241849238617
0.0525,0.9934666666666668,0.006781019261307421
0.053,0.9932333333333335,0.006854925236645551
0.0535,0.9927333333333334,0.008129233939581548
0.054,0.9937666666666669,0.006265514078403048
0.0545,0.9937000000000001,0.0065641281049182675
0.055,0.9932,0.006530611678004514
0.0555,0.9925666666666667,0.007146949621264227
0.056,0.9937000000000001,0.005752197647662829
0.0565,0.9931000000000002,0.006346565125238135
0.057,0.9884666666666668,0.04998537563905845
0.0575,0.9931333333333332,0.006844624817248131
0.058,0.9931333333333334,0.007899648374734442
0.0585,0.9921666666666669,0.007794228634059951
0.059,0.9931333333333333,0.006215035532212728
0.0595,0.9922666666666667,0.0067967312404975675
0.06,0.9937000000000001,0.00623422453522133
0.0605,0.9931,0.007531489449858731
0.061,0.9925000000000002,0.007399324293474379
0.0615,0.9937000000000004,0.005752197647662836
0.062,0.9914333333333333,0.008003540883050872
0.0625,0.9908666666666669,0.009376329535354201
0.063,0.9933666666666667,0.005280887972469954
0.0635,0.9922333333333333,0.007087626150160888
0.064,0.9921333333333334,0.0074314646380553235
0.0645,0.9926666666666668,0.007586537784494028
0.065,0.9926666666666668,0.005792715732327593
0.0655,0.9921666666666666,0.007323857514239944
0.066,0.9925333333333333,0.006751460747291822
0.0665,0.9922000000000001,0.007633551670822119
0.067,0.9924333333333334,0.006215661223429452
0.0675,0.9918,0.008411896337925238
0.068,0.9921000000000001,0.007953405978992065
0.0685,0.9913333333333333,0.007845734863959883
0.069,0.9911000000000001,0.00793102207228747
0.0695,0.9906666666666668,0.007363574011458175
0.07,0.9908666666666668,0.007492514783287236
0.0705,0.9904000000000001,0.0074129016660894114
0.071,0.991,0.007852812659593162
0.0715,0.9915999999999999,0.007295051595278665
0.072,0.9902333333333334,0.00842291847019521
0.0725,0.9910000000000001,0.008673074554171795
0.073,0.9923666666666668,0.0068685272560183265
0.0735,0.9911666666666666,0.008398081791562746
0.074,0.9901333333333336,0.008601291892629983
0.0745,0.9911333333333333,0.008834528221070375
0.075,0.9917,0.0076665942025561
0.0755,0.9904666666666668,0.008205959893746605
0.076,0.9908000000000001,0.007544239892497824
0.0765,0.9900666666666668,0.007226186945947203
0.077,0.9909000000000002,0.006730610010326786
0.0775,0.9906333333333335,0.0075232233044679
0.078,0.9891000000000001,0.008715949619965557
0.0785,0.9901000000000001,0.00851736787719983
0.079,0.9908666666666668,0.008532552047567275
0.0795,0.9906,0.00698219958975044
0.08,0.9902000000000001,0.009003949750587853
0.0805,0.9890333333333333,0.008885631347543315
0.081,0.9906000000000001,0.007123981408672478
0.0815,0.9890333333333335,0.008593214377247511
0.082,0.9912333333333332,0.006874348453974869
0.0825,0.9886,0.009323566318147194
0.083,0.9887666666666667,0.008295313268480108
0.0835,0.9897666666666667,0.006932291588404704
0.084,0.9902333333333334,0.007835177087979572
0.0845,0.9897333333333331,0.007537756813388042
0.085,0.9901333333333333,0.007599999999999999
0.0855,0.99,0.007211102550927976
0.086,0.9883,0.009195349065937865
0.0865,0.9891,0.007421515269059874
0.087,0.9893333333333334,0.00933333333333333
0.0875,0.9904666666666668,0.00754276695472778
0.088,0.9900666666666669,0.006582468297598471
0.0885,0.9881666666666666,0.009096702699330125
0.089,0.9890000000000001,0.009562658858520702
0.0895,0.9885666666666668,0.007735272745317019
0.09,0.9869,0.00981218063882279
0.0905,0.9888333333333336,0.009313968005098575
0.091,0.9892666666666667,0.0075657121277510975
0.0915,0.9877666666666666,0.010263798300607604
0.092,0.9832333333333334,0.050544710680523006
0.0925,0.9766666666666667,0.0696786273624209
0.093,0.9881,0.008072656178593129
0.0935,0.9877000000000001,0.009112811494447435
0.094,0.9888999999999997,0.007631149614864359
0.0945,0.9879333333333333,0.009306867237571285
0.095,0.9876,0.00862914956541038
0.0955,0.9880666666666668,0.008668974051818993
0.096,0.9886999999999999,0.00853613235344647
0.0965,0.9888333333333335,0.008005206639015218
0.097,0.9875666666666666,0.009235860063421876
0.0975,0.9836666666666667,0.050041094223758846
0.098,0.9857666666666668,0.01017464168083247
0.0985,0.9870333333333334,0.009659710140578759
0.099,0.9867,0.00913473225296359
0.0995,0.9873333333333334,0.008589399151150081
0.1,0.9878,0.007720391469637041
0.1005,0.9831333333333334,0.049461140751548026
0.101,0.9876999999999998,0.008147187653826729
0.1015,0.9833,0.04963084838193994
0.102,0.9871333333333334,0.009888489380194645
0.1025,0.987,0.008875684637129563
0.103,0.9806666666666666,0.04972144630058766
0.1035,0.9870666666666666,0.00925298750554532
0.104,0.9793666666666667,0.05009256986375878
0.1045,0.9879333333333336,0.009495964054972685
0.105,0.9861333333333332,0.009806120537705009
0.1055,0.9871333333333332,0.008919641248391097
0.106,0.9885666666666666,0.008045081313034276
0.1065,0.9868666666666667,0.009402363768991524
0.107,0.9828333333333334,0.011779218989389746
