1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0012697331303160619
0.0015,0.9996333333333334,0.0016258331197676228
0.002,0.9994999999999998,0.0015184055965240459
0.0025,0.9987999999999999,0.003757067414294764
0.003,0.9987666666666667,0.004127280514387705
0.0035,0.9984000000000001,0.004255192905928783
0.004,0.9991,0.0023969888517795753
0.0045,0.9984666666666666,0.0043055519713246695
0.005,0.9980333333333334,0.004523887217377944
0.0055,0.9984333333333333,0.004532720546819045
0.006,0.9972333333333335,0.006147357155721474
0.0065,0.9984333333333333,0.003956850599487765
0.007,0.9987333333333334,0.0029732137494637
0.0075,0.9983,0.0031089476604721942
0.008,0.9977666666666667,0.004785510538188282
0.0085,0.9973666666666666,0.005583606958469291
0.009,0.9968666666666667,0.004686149805543998
0.0095,0.997,0.004509249752822893
0.01,0.9974,0.005023942674832192
0.0105,0.9973666666666666,0.005234394796811652
0.011,0.9960333333333335,0.005786862515886985
0.0115,0.9963333333333335,0.006119186583561944
0.012,0.9964000000000002,0.004513682901282879
0.0125,0.9972666666666667,0.004603863112165217
0.013,0.9971333333333334,0.003972684510783893
0.0135,0.9956000000000002,0.00623395718803252
0.014,0.9958333333333332,0.007503702789660292
0.0145,0.9948666666666667,0.0066402811185471205
0.015,0.9953,0.006075360071633621
0.0155,0.9939333333333334,0.010794854741444596
0.016,0.9960333333333335,0.004155184178295306
0.0165,0.9951666666666668,0.006672913739722542
0.017,0.9952,0.006503332479070506
0.0175,0.9945999999999999,0.006476967740471706
0.018,0.9940000000000002,0.008679477710861028
0.0185,0.9924666666666667,0.008186981535747274
0.019,0.9940666666666667,0.008159248331392626
0.0195,0.9946666666666667,0.005981452814975461
0.02,0.9941666666666668,0.007414325473178409
0.0205,0.9934333333333335,0.008047843051263976
0.021,0.9942333333333334,0.00668090146944591
0.0215,0.9926333333333335,0.009936408919837303
0.022,0.9941000000000001,0.007208867995585563
0.0225,0.9936666666666667,0.006046119049072361
0.023,0.992966666666667,0.008562125904236637
0.0235,0.9929333333333333,0.00793417362496632
0.024,0.9912000000000001,0.009291812405434039
0.0245,0.9927333333333334,0.007232334800509908
0.025,0.9910000000000002,0.009183318209303943
0.0255,0.9924666666666668,0.0075516002719070606
0.026,0.9918666666666668,0.009360911636516327
0.0265,0.9917000000000001,0.008185284899677524
0.027,0.9930333333333333,0.007103911285732356
0.0275,0.9905666666666667,0.010154965944469406
0.028,0.9907666666666667,0.010261632965133336
0.0285,0.9910333333333335,0.011544070146857027
0.029,0.9911,0.008603035639948393
