1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199253
0.001,0.9995333333333334,0.0013349989596333825
0.0015,0.9994999999999998,0.0012801909579780936
0.002,0.9988999999999999,0.002584354636826934
0.0025,0.9984666666666668,0.004793977703559147
0.003,0.9889333333333333,0.06941802519679037
0.0035,0.9987,0.002662288071899396
0.004,0.9937666666666667,0.04935507403837353
0.0045,0.9936333333333335,0.04932679010661673
0.005,0.9927666666666666,0.0493109295975829
0.0055,0.9975666666666669,0.003226797518007948
0.006,0.9927666666666667,0.0493109295975829
0.0065,0.997,0.003844187531556933
0.007,0.9977333333333334,0.0030868898407440623
0.0075,0.9822666666666667,0.0842982535735798
0.008,0.9917666666666668,0.049266745602101855
0.0085,0.9965666666666668,0.0045081407845511436
0.009,0.9956999999999999,0.006671581521648374
0.0095,0.9913666666666667,0.049272699224711544
0.01,0.9914333333333335,0.049248248699826885
0.0105,0.9965666666666669,0.0033814855381096237
0.011,0.9944666666666668,0.005661173808397773
0.0115,0.9846000000000003,0.06898756731791929
0.012,0.9906,0.04925304277120575
0.0125,0.9845,0.06926017775188151
0.013,0.9948333333333333,0.005193478816960971
0.0135,0.9891333333333335,0.04916778529800901
0.014,0.9844666666666667,0.06993365109556025
0.0145,0.9896333333333334,0.04987071062034086
0.015,0.9925666666666666,0.00608924370417944
0.0155,0.9936333333333331,0.005479152408092991
0.016,0.9791000000000001,0.08468222298032149
0.0165,0.9828666666666667,0.06907969632565307
0.017,0.9727666666666667,0.09686767033203367
0.0175,0.9776,0.08438809816029219
0.018,0.9875,0.04916723163517209
0.0185,0.9865999999999999,0.0503145218710375
0.019,0.9911333333333335,0.007545712542747562
0.0195,0.9857000000000002,0.049475684263417044
0.02,0.9670333333333335,0.1076608821975538
0.0205,0.9816333333333336,0.06937097535873503
0.021,0.9861666666666667,0.04922143841864032
0.0215,0.9817666666666668,0.06918004689857393
0.022,0.9862666666666668,0.049304676361488387
0.0225,0.9801666666666665,0.0692312951072145
0.023,0.9757333333333336,0.0848751763212045
0.0235,0.9742333333333333,0.0840434477583536
0.024,0.9851000000000001,0.05153521988784844
0.0245,0.9782,0.07171923653308705
0.025,0.9632666666666667,0.10743988500035213
0.0255,0.9797333333333333,0.07132348841721078
0.026,0.9791,0.06872951007795382
0.0265,0.9691333333333333,0.09618225754611225
0.027,0.9655666666666666,0.10754023019833607
0.0275,0.9831666666666667,0.0489316416601319
0.028,0.9782,0.06839821310206544
0.0285,0.9670666666666667,0.09819060828590255
0.029,0.9677666666666667,0.09738817518911967
0.0295,0.9723999999999999,0.0836063261827583
0.03,0.9809333333333333,0.049333513513184477
0.0305,0.9675999999999999,0.0976775648072098
0.031,0.9814666666666669,0.04904718816269356
0.0315,0.9703666666666667,0.08415316063253028
0.032,0.9629666666666666,0.10739738771911024
0.0325,0.9810333333333334,0.050755831629916606
0.033,0.9699333333333334,0.08375490698725921
0.0335,0.9814,0.0498356855632142
0.034,0.9365333333333333,0.14864567863808817
0.0345,0.9543,0.11826175769594047
0.035,0.9563333333333333,0.11633715370995343
0.0355,0.9556333333333334,0.11630677347238018
0.036,0.9380999999999999,0.14219177582093526
0.0365,0.9750333333333336,0.06899193994792273
0.037,0.9745999999999999,0.06960328855576997
0.0375,0.9634333333333334,0.09955507130338576
0.038,0.9652666666666667,0.09640099123510665
0.0385,0.9499,0.12596953335363806
0.039,0.9684999999999999,0.08536376410528194
0.0395,0.9576333333333332,0.10673674260638753
0.04,0.9770999999999997,0.049301014188351144
0.0405,0.9623333333333334,0.09900224464346474
0.041,0.9585666666666666,0.10772418999979119
0.0415,0.9472333333333335,0.1270582150039894
0.042,0.9577666666666669,0.10894754599245354
0.0425,0.9573333333333334,0.11017965127715533
0.043,0.9801666666666669,0.009596006113656515
0.0435,0.9514000000000001,0.13628660976046034
0.044,0.9524666666666666,0.11690510871832951
0.0445,0.9647,0.08555062828524405
0.045,0.9800666666666666,0.010402777406912908
0.0455,0.9700999999999997,0.06806280596298948
0.046,0.9444000000000001,0.12802072748842924
0.0465,0.9545000000000001,0.10907426114553537
0.047,0.9751333333333334,0.05097367512310207
0.0475,0.9502666666666667,0.11962783028115898
0.048,0.9639333333333332,0.08317903047710469
0.0485,0.961,0.08576518330107309
0.049,0.9533333333333335,0.10728466805653078
0.0495,0.9560333333333334,0.09711927946831382
0.05,0.9705333333333332,0.04984580668867186
0.0505,0.9470666666666666,0.11759845048109925
0.051,0.9621333333333334,0.08529103118147885
0.0515,0.9558666666666666,0.09936366427310225
0.052,0.9443,0.12562492233275654
0.0525,0.9632666666666667,0.08586291399667263
0.053,0.9700666666666666,0.05427088435698178
0.0535,0.9397666666666666,0.12407547434256834
0.054,0.9459333333333333,0.12068561545510623
0.0545,0.9649333333333334,0.0705052874297776
0.055,0.9310333333333334,0.14132601789243668
0.0555,0.9419666666666667,0.12706349681250798
0.056,0.9638333333333332,0.07338994027340077
0.0565,0.9265333333333332,0.15025453958755014
0.057,0.9405333333333334,0.12724055957123107
0.0575,0.9441666666666667,0.11608270519093034
0.058,0.9434333333333332,0.11719352940044656
0.0585,0.9560666666666667,0.09624895959033646
0.059,0.9253333333333333,0.14703741020570243
0.0595,0.9548000000000001,0.09563393168164157
0.06,0.9637666666666667,0.06940005603584033
0.0605,0.9474333333333332,0.10676126534365249
0.061,0.9395666666666668,0.12575695695357067
0.0615,0.9363333333333332,0.12605774690813554
0.062,0.9406333333333333,0.11792247453305921
0.0625,0.9525333333333333,0.09710832439429004
0.063,0.9557666666666667,0.08598559956954033
0.0635,0.9459333333333335,0.10579075784039192
0.064,0.9452000000000002,0.10748159532372663
0.0645,0.9422666666666666,0.1162696865051248
0.065,0.9426333333333335,0.1160270993250188
0.0655,0.9580666666666667,0.08436057531019255
0.066,0.9233000000000001,0.14856834940337882
0.0665,0.9152666666666667,0.1536114723724906
0.067,0.9319333333333334,0.13207588727697422
0.0675,0.9643999999999998,0.04885324963602728
0.068,0.9384999999999999,0.1165450556651804
0.0685,0.9554333333333331,0.08599438612167914
0.069,0.9383333333333332,0.11451297840080059
0.0695,0.9633333333333332,0.05165268628057983
0.07,0.9402666666666667,0.13376071504327752
0.0705,0.9393333333333332,0.11459299959227681
0.071,0.9397000000000003,0.1158217931901323
0.0715,0.9183666666666666,0.1481804418043533
0.072,0.9455,0.09782339529308245
0.0725,0.9376666666666665,0.11440619641338391
0.073,0.9653666666666666,0.01542649236432789
0.0735,0.9398000000000001,0.10513253011741365
0.074,0.9365666666666667,0.11596690619885199
0.0745,0.9418333333333332,0.10639692455872751
0.075,0.9305000000000001,0.12477212562641278
0.0755,0.9278333333333335,0.12495010115153078
0.076,0.9434,0.09586098731438608
0.0765,0.9352333333333334,0.12194557529214964
0.077,0.9351666666666665,0.11542903062536353
0.0775,0.9320333333333332,0.1405124707790894
0.078,0.9244999999999999,0.13399699416197533
0.0785,0.9280666666666665,0.12531576117951004
0.079,0.9365666666666668,0.1179335547388161
0.0795,0.9019333333333335,0.16076772755196306
0.08,0.9257,0.13201034892091687
0.0805,0.9031666666666667,0.15924989098199652
0.081,0.9280666666666667,0.12634536442272473
0.0815,0.9110666666666668,0.14993767594126123
0.082,0.9012666666666668,0.15802094094700797
0.0825,0.9112333333333332,0.14633041379016187
0.083,0.9473333333333332,0.09263908462414772
0.0835,0.8964666666666667,0.165177897364562
0.084,0.9383666666666667,0.10895717303397495
0.0845,0.9030666666666667,0.15889596876223414
0.085,0.9281333333333335,0.12720265545795637
0.0855,0.9270666666666666,0.12705666277513966
0.086,0.9264666666666667,0.12560946531920983
0.0865,0.9079333333333334,0.1538251388211086
0.087,0.9145333333333334,0.14019709935182922
0.0875,0.9292666666666668,0.11612883649923764
0.088,0.9166333333333334,0.13872714626601063
0.0885,0.9231333333333331,0.13967169442024474
0.089,0.9276000000000003,0.11341377537338418
0.0895,0.8961666666666666,0.15861580067011677
0.09,0.9081333333333332,0.14690308218534953
0.0905,0.9047999999999999,0.16406050374446893
0.091,0.9130000000000001,0.14089988565565897
0.0915,0.9240666666666665,0.1302771234288234
0.092,0.9111666666666666,0.14787936149292624
0.0925,0.9039333333333331,0.1535964264630601
0.093,0.9050666666666666,0.156025268608788
0.0935,0.9066666666666667,0.14600304410829554
0.094,0.9097333333333333,0.14105765566683087
0.0945,0.8867666666666668,0.17056471889969899
0.095,0.9171666666666666,0.14640535433438825
0.0955,0.9055999999999998,0.1451787251019316
0.096,0.9166,0.13889002843976955
0.0965,0.9144999999999999,0.13762378266693426
0.097,0.8966999999999998,0.17425619389597347
0.0975,0.8828666666666665,0.18524639447683366
0.098,0.8902333333333332,0.16589572025823934
0.0985,0.9310333333333334,0.09172991151563739
0.099,0.8907,0.16287847890034118
0.0995,0.8866,0.18108805715575074
0.1,0.8993333333333333,0.15331811518683777
0.1005,0.9237333333333333,0.11939596121961392
0.101,0.9191666666666667,0.13965861154177991
0.1015,0.9296666666666665,0.12183276333655993
0.102,0.9016666666666667,0.1522472404420593
0.1025,0.9191666666666666,0.12749324600847597
0.103,0.9186666666666667,0.11345091939297412
0.1035,0.9188666666666667,0.1223966412030076
0.104,0.8625,0.18835921651048682
0.1045,0.8963,0.15128479030549563
0.105,0.8963000000000001,0.15542765019276475
0.1055,0.8805000000000001,0.1818554829161515
0.106,0.8501666666666665,0.20005131286191996
0.1065,0.8902999999999999,0.16218582963173242
0.107,0.9152333333333332,0.12403516974363898
0.1075,0.8924333333333334,0.16638566644996797
0.108,0.9076333333333334,0.1346784607046642
0.1085,0.8965333333333334,0.15361924069305613
0.109,0.8703999999999997,0.1763798174395245
0.1095,0.8982333333333332,0.14290747200743406
0.11,0.8630333333333333,0.18337459838629047
0.1105,0.8777000000000001,0.186492594431462
0.111,0.9080333333333332,0.1405418838322267
0.1115,0.8852333333333333,0.1617468907480656
0.112,0.8820999999999999,0.16308937903970191
0.1125,0.9025666666666669,0.13663890368412648
0.113,0.8714666666666667,0.17532783261333293
0.1135,0.8551000000000001,0.18631482018943693
0.114,0.8973,0.14476624453081444
0.1145,0.8962,0.14798950413233142
0.115,0.8429666666666666,0.1969364787607077
0.1155,0.8947333333333334,0.144669109042363
0.116,0.8724,0.17506829143698943
0.1165,0.8968666666666667,0.15748708589031107
0.117,0.8773333333333333,0.16755098726457368
0.1175,0.8911,0.1489056785724141
0.118,0.8764666666666667,0.16758203298020277
0.1185,0.8942999999999999,0.14103293153649532
0.119,0.8840666666666668,0.16793621805117956
0.1195,0.8647666666666669,0.1833146990529916
0.12,0.8736666666666666,0.18090912390233696
0.1205,0.8891333333333332,0.15491475792261442
0.121,0.8859999999999999,0.15423214825565892
0.1215,0.8339666666666667,0.2002174900784977
0.122,0.8891666666666667,0.15241637051183185
0.1225,0.8643666666666667,0.17751475369044056
0.123,0.8789333333333333,0.15328468793573463
0.1235,0.8606333333333335,0.18117805545313093
0.124,0.8863333333333333,0.15996909423732797
0.1245,0.8818666666666667,0.158685797166042
0.125,0.8649333333333334,0.17371079413784282
0.1255,0.8975666666666667,0.13315058726452875
0.126,0.8598,0.18520848312704855
0.1265,0.8745666666666666,0.1636267127064255
0.127,0.8804666666666668,0.16938714368110833
0.1275,0.8748333333333334,0.16832004898077021
0.128,0.883,0.14787419578066274
0.1285,0.8859999999999999,0.14833071158731762
0.129,0.8758999999999999,0.1557011774736038
0.1295,0.8749333333333332,0.16019743374279682
0.13,0.8530666666666665,0.18400584531778091
0.1305,0.8345,0.19662676148818942
0.131,0.8490333333333333,0.18733291518340045
0.1315,0.8798999999999999,0.15172376580849523
0.132,0.8728333333333333,0.16960173937787315
0.1325,0.8617666666666668,0.1697497864505284
0.133,0.8887999999999998,0.15234720578701505
0.1335,0.8549333333333334,0.17937080153816684
0.134,0.8550666666666668,0.19106164217631733
0.1345,0.8681,0.16506110316418515
0.135,0.8687333333333334,0.16506886105164986
