1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9993000000000001,0.0026789301347117504
0.003,0.9988333333333332,0.006885976086704535
0.0035,0.9992333333333333,0.001991928155777155
0.004,0.9986999999999999,0.006747756828918943
0.0045,0.9986666666666666,0.0070710678118654675
0.005,0.9996,0.001181336343111284
0.0055,0.9990666666666667,0.0023607908279501075
0.006,0.9984333333333333,0.006854925236645545
0.0065,0.9989333333333335,0.002901340686265199
0.007,0.9985,0.006950219820664346
0.0075,0.9976333333333334,0.006996745275086441
0.008,0.9983000000000001,0.0031796226191169318
0.0085,0.9980333333333334,0.0072739260375673295
0.009,0.9974333333333334,0.007928219640415292
0.0095,0.997366666666667,0.007276980448265922
0.01,0.9970666666666667,0.007382863039950471
0.0105,0.9980666666666668,0.0034052247437659066
0.011,0.9974333333333334,0.007466294633588711
0.0115,0.9974666666666667,0.007304792947099867
0.012,0.9960000000000001,0.01018713785995742
0.0125,0.9956333333333334,0.011639921725586377
0.013,0.9964333333333335,0.008579756536302318
0.0135,0.9964666666666666,0.010560092592186657
0.014,0.9953666666666666,0.01247125583981911
0.0145,0.9975666666666667,0.003294945624235202
0.015,0.9957666666666668,0.010239954426981923
0.0155,0.9948999999999999,0.010712972406282854
0.016,0.996,0.008
0.0165,0.9954666666666667,0.009916540615445378
0.017,0.9957000000000003,0.007322643724168966
0.0175,0.9941333333333334,0.013671706387849153
0.018,0.9948,0.01120833023543948
0.0185,0.9952000000000001,0.010047885349664373
0.019,0.9949333333333334,0.01058804357124897
0.0195,0.9954666666666668,0.008749857141690947
0.02,0.9922000000000001,0.01695890457678339
0.0205,0.9943000000000001,0.009490287432715391
0.021,0.9958,0.005198717790635177
0.0215,0.9927333333333334,0.014058449416631976
0.022,0.9954000000000001,0.008175573374387879
0.0225,0.9964666666666667,0.0047800511387315675
0.023,0.9951333333333333,0.008477683121650112
0.0235,0.9962666666666667,0.0046255330023204505
0.024,0.991,0.016986923074987875
0.0245,0.9942,0.008493396127449721
0.025,0.9944666666666667,0.009879496163491562
0.0255,0.9939333333333334,0.0103212832966104
0.026,0.9931333333333334,0.009437749260873126
0.0265,0.9918333333333333,0.013923401563953797
0.027,0.9925666666666669,0.013839195545021155
0.0275,0.9910333333333334,0.014979207811719108
0.028,0.9933333333333336,0.011274356350191845
0.0285,0.9932000000000001,0.006479368967902839
0.029,0.9919,0.012195217641900995
0.0295,0.9942333333333334,0.005554877736428296
0.03,0.9921666666666666,0.012990381056766585
0.0305,0.9894000000000002,0.017057940477482422
0.031,0.9925333333333335,0.012499955555476545
0.0315,0.9908,0.012798611035750893
0.032,0.9916666666666668,0.011435811198938961
0.0325,0.9930666666666668,0.00871371843066374
0.033,0.9915333333333335,0.012529254655494166
0.0335,0.9904999999999999,0.014639178786925024
0.034,0.9887666666666667,0.017842863497145794
0.0345,0.9881,0.018277217147768057
0.035,0.9890333333333333,0.016002048479977667
0.0355,0.9908666666666668,0.013989043331598248
0.036,0.9914000000000001,0.012112252749454442
0.0365,0.9904666666666668,0.013115046490365346
0.037,0.9914333333333335,0.011158006592179052
0.0375,0.9899333333333334,0.015231400314992562
0.038,0.9920666666666668,0.009270982208542474
0.0385,0.9882,0.016894575066176323
0.039,0.9879333333333336,0.017793756707839347
0.0395,0.9898,0.014957866752240366
0.04,0.9881333333333333,0.01938682255783265
0.0405,0.9896333333333335,0.014582295201144891
0.041,0.9898,0.011033484389701097
0.0415,0.9889333333333334,0.016026921794974305
0.042,0.9878666666666668,0.017355882768291177
0.0425,0.9893666666666668,0.013171475914937466
0.043,0.9880000000000001,0.015549205052920801
0.0435,0.9859333333333334,0.018900793634130816
0.044,0.9867666666666666,0.01599621483004304
0.0445,0.9878,0.017056898246099083
0.045,0.9892,0.012902368430296475
0.0455,0.9866666666666667,0.017770137247015788
0.046,0.9874666666666668,0.01727631647982611
0.0465,0.9876666666666668,0.01794126218773052
