1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.0008660254037844384
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9994333333333333,0.00254099717958652
0.0035,0.9997333333333333,0.0011234866364235156
0.004,0.9993333333333334,0.0018257418583505554
0.0045,0.9992666666666666,0.0016719914938645925
0.005,0.9996333333333334,0.0010429658564774572
0.0055,0.9995333333333334,0.0011566234381931533
0.006,0.9994333333333333,0.0014948058216519091
0.0065,0.9993000000000001,0.0017188497445804946
0.007,0.9988333333333334,0.0029580398915498053
0.0075,0.9992666666666666,0.0016041612554021248
0.008,0.9990000000000001,0.001666666666666657
0.0085,0.9984666666666666,0.003694440267332642
0.009,0.9982666666666666,0.00375588427226754
0.0095,0.9988333333333332,0.0030686587732536613
0.01,0.9986666666666667,0.0032659863237108995
0.0105,0.9985333333333334,0.0025525586292102194
0.011,0.9983333333333334,0.003815174380753196
0.0115,0.9989666666666666,0.001807084822457302
0.012,0.998,0.0047375568011839625
0.0125,0.9983,0.003108947660472197
0.013,0.9971666666666665,0.005341140119654024
0.0135,0.9976666666666667,0.00430761599444003
0.014,0.9981333333333333,0.002463962481676845
0.0145,0.9979666666666667,0.00413373653947343
0.015,0.9980333333333334,0.0033364984972605997
0.0155,0.9980666666666668,0.004376198248607014
0.016,0.9974666666666667,0.004499876541516321
0.0165,0.9973000000000002,0.004846419067494866
0.017,0.9981,0.0022238605072161252
0.0175,0.9979,0.0035482389998420347
0.018,0.9976333333333335,0.004479459292766882
0.0185,0.9972000000000001,0.00489262483517567
0.019,0.9977666666666667,0.002710268539380473
0.0195,0.9972333333333333,0.005774561070380629
0.02,0.9971333333333335,0.004899433073779501
0.0205,0.9960000000000001,0.005696002496878358
0.021,0.9975,0.0036016971308290503
0.0215,0.997,0.004384315479321971
0.022,0.9963666666666667,0.005519561174183646
0.0225,0.9961000000000003,0.004967785108968479
0.023,0.9957666666666668,0.006089243704179435
0.0235,0.9963666666666668,0.004946266830201902
0.024,0.9967,0.0054056554746960295
0.0245,0.9963000000000001,0.005161718060232789
0.025,0.9959333333333333,0.005448343275202519
0.0255,0.9964333333333335,0.00542125446737192
0.026,0.9968333333333332,0.004431578600102783
0.0265,0.9957333333333335,0.006783640451688003
0.027,0.9957666666666668,0.0052462685151766055
0.0275,0.9955333333333334,0.005966945989737503
0.028,0.9961666666666668,0.005423713365090993
0.0285,0.9958666666666667,0.0053773186213535475
0.029,0.9959,0.0041326612356796105
0.0295,0.9958666666666669,0.00499154841262264
0.03,0.9948333333333333,0.006278269400612455
0.0305,0.9954000000000002,0.006338243710471645
0.031,0.9957333333333334,0.005208539995899901
0.0315,0.9958,0.004728636167014758
0.032,0.9909666666666669,0.05057951935099598
0.0325,0.9954999999999998,0.004627814458971617
0.033,0.9955666666666667,0.005229297807120536
0.0335,0.9952,0.006503332479070512
0.034,0.9952000000000001,0.005360762798126573
0.0345,0.9948999999999999,0.005526803375872499
0.035,0.9955666666666667,0.00402919898297968
0.0355,0.9945666666666668,0.006300881772507016
0.036,0.9948666666666668,0.005362835071116771
0.0365,0.9953666666666666,0.005074883687774973
0.037,0.9951333333333333,0.004770744176750631
0.0375,0.9938000000000001,0.0067826576240028885
0.038,0.9942666666666669,0.005945680037734218
0.0385,0.9937666666666668,0.006371028174478595
0.039,0.9920666666666667,0.007670723564306038
0.0395,0.9945666666666668,0.005091496178269551
0.04,0.9949666666666669,0.005607435539828653
0.0405,0.9944000000000002,0.00658078009560164
0.041,0.9949333333333336,0.005322488974989893
0.0415,0.9936666666666667,0.006137317546507328
0.042,0.9937666666666668,0.006560064362827892
0.0425,0.9942,0.004775399925078999
0.043,0.9926666666666668,0.0073181661333667205
0.0435,0.9931000000000003,0.007245765046640083
0.044,0.9931000000000003,0.006964273911263915
0.0445,0.9941666666666668,0.006135054106435321
0.045,0.9924000000000001,0.008590433956183793
0.0455,0.9877666666666667,0.05017537023059997
0.046,0.9931333333333334,0.007927729112986198
0.0465,0.9934333333333334,0.006367539207225629
0.047,0.9923000000000001,0.0069872105386277845
0.0475,0.9931,0.006753682123273368
0.048,0.9926,0.006856951055518612
0.0485,0.9926333333333335,0.006097267147392076
0.049,0.9934333333333334,0.00683869708188467
0.0495,0.9940333333333335,0.004625893307123383
0.05,0.9820333333333336,0.0703734403813762
0.0505,0.9931666666666666,0.006295942255841372
0.051,0.9928,0.008161154602410405
0.0515,0.9918000000000002,0.008074926900253927
0.052,0.9928000000000001,0.0067118469059483914
0.0525,0.9921666666666666,0.007708220719898122
0.053,0.9918333333333333,0.007262919523166978
0.0535,0.9910666666666667,0.009450220455982325
0.054,0.9851666666666667,0.05274545794031305
0.0545,0.9914666666666667,0.007246761728907302
0.055,0.9932666666666669,0.0048299988497813315
0.0555,0.9913,0.007942781488734146
0.056,0.9917999999999999,0.007263607918933953
0.0565,0.9863666666666667,0.05057688316920203
0.057,0.9792333333333333,0.07131597140737675
0.0575,0.9918333333333333,0.007186020379103368
0.058,0.9904666666666667,0.007195986535717122
0.0585,0.9904666666666668,0.007916508770355216
0.059,0.9902333333333334,0.007215030607465686
0.0595,0.9799333333333334,0.07142203208161095
0.06,0.9905666666666666,0.008219962151845823
0.0605,0.9916333333333334,0.006871761863678862
0.061,0.9904000000000002,0.00777860313081126
0.0615,0.9912666666666666,0.007627144507175232
0.062,0.9853333333333333,0.050352093634061866
0.0625,0.9900666666666667,0.007859601346972589
0.063,0.9901666666666668,0.007765665171481163
0.0635,0.9907,0.007649182962905263
0.064,0.9905333333333334,0.008242437611397362
0.0645,0.9850333333333333,0.051677407485713166
0.065,0.9903666666666666,0.007815867052207184
0.0655,0.9885333333333333,0.009478865379827315
0.066,0.9896333333333335,0.007526176541467341
0.0665,0.9911,0.00636055553129337
0.067,0.9891666666666667,0.009514608650794724
0.0675,0.9882,0.009768657362537934
0.068,0.9882333333333334,0.008556414098337121
0.0685,0.9883000000000002,0.009780877034067829
0.069,0.9865999999999999,0.010241310680007932
0.0695,0.9908333333333335,0.0064871668186761875
0.07,0.9885999999999998,0.008859144679055892
0.0705,0.9835,0.05151563948075488
0.071,0.9895333333333334,0.0077748883521815875
0.0715,0.9884000000000002,0.008279559838005351
0.072,0.9870666666666666,0.009478396488858227
0.0725,0.9884666666666668,0.009242654741288712
0.073,0.9868333333333336,0.008607167555783569
0.0735,0.9769333333333333,0.06995344483615117
0.074,0.9876333333333334,0.009733047941021462
0.0745,0.9830666666666669,0.0500237277032943
0.075,0.9834333333333335,0.05002989106524218
0.0755,0.987,0.008293236869749815
0.076,0.9823666666666668,0.05105399102910565
0.0765,0.9868666666666666,0.008942035562443258
0.077,0.9862000000000002,0.009487067220402962
0.0775,0.9858666666666668,0.010122801544587895
0.078,0.9890000000000001,0.006724747000610672
0.0785,0.9866000000000001,0.009999777775308583
0.079,0.9878666666666667,0.008673330771201264
0.0795,0.9867333333333335,0.008993577955655047
0.08,0.9869333333333334,0.008777243302996673
0.0805,0.9863333333333334,0.009792287214378921
0.081,0.9823666666666666,0.05040788077716067
0.0815,0.9756666666666669,0.07002777226849993
0.082,0.9702,0.08520409484160828
0.0825,0.9814666666666667,0.05079658781191246
0.083,0.9869999999999999,0.009339283817414596
0.0835,0.9816333333333334,0.05045238679520854
0.084,0.9865,0.009010795993942179
0.0845,0.9768000000000001,0.07224944444230849
0.085,0.9854666666666667,0.008647671491345063
0.0855,0.9854333333333334,0.011072036849649658
0.086,0.9859999999999998,0.009055385138137412
0.0865,0.9870666666666665,0.00839682479671135
0.087,0.9866666666666666,0.008628119403696528
0.0875,0.984466666666667,0.010564300471135997
0.088,0.9867333333333335,0.009177024451192107
0.0885,0.9840000000000001,0.0092736184954957
0.089,0.9782,0.05060395241480649
0.0895,0.9869333333333333,0.00829564812282788
0.09,0.9737333333333333,0.07046556290526286
0.0905,0.9865,0.009361564446655736
0.091,0.9795666666666668,0.050553942587211846
0.0915,0.9788333333333332,0.050147283076952424
0.092,0.9855666666666668,0.010328547278726511
0.0925,0.9779000000000001,0.050836677485628194
0.093,0.9793000000000001,0.05257860781724827
0.0935,0.9777333333333336,0.051302761459139146
0.094,0.9835,0.010774197572595984
0.0945,0.9766333333333335,0.05100870296113966
0.095,0.9736333333333331,0.07231273900373447
0.0955,0.9845333333333334,0.01023631878275692
0.096,0.9786333333333335,0.05038539250395671
0.0965,0.9814666666666665,0.011550084174777441
0.097,0.9774,0.05050320121866863
0.0975,0.9818666666666667,0.011578908027578032
0.098,0.9816000000000001,0.012269927102925711
0.0985,0.9843333333333334,0.009746794344808962
0.099,0.9828999999999999,0.011280809663613096
0.0995,0.9793999999999999,0.0497535705028069
0.1,0.9716333333333331,0.07233025339064944
0.1005,0.9828333333333333,0.010927793311857
0.101,0.9682999999999998,0.08808770250910926
0.1015,0.9817000000000001,0.011770915191455771
0.102,0.9785000000000003,0.04981158945912531
0.1025,0.9815999999999999,0.010918689380039062
0.103,0.9814000000000002,0.010895258907739028
0.1035,0.9759666666666666,0.050231231984360754
0.104,0.9817333333333333,0.012087459065770051
0.1045,0.9743999999999998,0.07066018838230069
0.105,0.9796,0.012213653562031853
0.1055,0.9803333333333333,0.010744507640857456
0.106,0.9784999999999998,0.05028446855419452
0.1065,0.9784,0.012004443621703867
0.107,0.9830999999999998,0.009168242288828678
