1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9995666666666665,0.0017419656840605205
0.002,0.9994,0.0021797043632362386
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9990000000000001,0.0031446603773521956
0.004,0.9992,0.0022666666666666686
0.0045,0.9983666666666666,0.003872839899723315
0.005,0.9984333333333333,0.003315116890850162
0.0055,0.9986333333333335,0.0029095627773869357
0.006,0.9985333333333333,0.003569002350486452
0.0065,0.9982666666666666,0.004202644669993197
0.007,0.998,0.004082482904638635
0.0075,0.9982333333333335,0.0026855580839412626
0.008,0.9976333333333335,0.0049507575177946276
0.0085,0.9971333333333332,0.0053128774375724745
0.009,0.9969999999999999,0.0069362173488949335
0.0095,0.9975666666666667,0.004393302984214856
0.01,0.9969333333333332,0.006577402391690985
0.0105,0.9969333333333336,0.005157087894883658
0.011,0.9967666666666668,0.0057048712128807575
0.0115,0.9965999999999998,0.006271274901396761
0.012,0.9967000000000001,0.0054466095468241145
0.0125,0.9969,0.005104573113068977
0.013,0.9968333333333333,0.004579543888011362
0.0135,0.9951333333333335,0.0071712388515978685
0.014,0.9964666666666667,0.0062150355322127225
0.0145,0.9948333333333335,0.009892477501167802
0.015,0.9949666666666669,0.0073559499726412
0.0155,0.9946,0.008376952508718994
0.016,0.9956666666666666,0.006027713773341711
0.0165,0.9955000000000002,0.007822687801800895
0.017,0.9950666666666668,0.007094285650358956
0.0175,0.9950000000000001,0.006608075867199674
0.018,0.9940000000000001,0.008164965809277266
0.0185,0.9945,0.007061240054771628
0.019,0.9950666666666668,0.007078606265831338
0.0195,0.9958,0.005241289069600259
0.02,0.9940333333333335,0.008114390509048316
0.0205,0.9937333333333335,0.007677962692740258
0.021,0.9934666666666666,0.008418498150567662
0.0215,0.9937333333333334,0.007877957998251976
0.022,0.9932000000000001,0.007225264316580018
0.0225,0.9936333333333335,0.010122527132863397
0.023,0.9934999999999999,0.007216878364870326
0.0235,0.9920333333333333,0.010820710594862884
0.024,0.9910666666666667,0.009920573460127077
0.0245,0.9915000000000002,0.009937303457175894
0.025,0.9910333333333334,0.01126148796168212
0.0255,0.9930333333333334,0.007410128204019152
0.026,0.9923000000000001,0.00916145306281827
0.0265,0.9926,0.008008051503885878
0.027,0.9926666666666667,0.008956685895029603
0.0275,0.9926000000000001,0.008090872772589018
0.028,0.9932333333333335,0.008736322643614612
0.0285,0.9914333333333333,0.010341448426383782
0.029,0.9908666666666668,0.010600000000000004
0.0295,0.9917333333333335,0.009433745574031321
0.03,0.9912000000000002,0.009012583795264633
0.0305,0.9910333333333335,0.010506030014551965
0.031,0.992,0.009368979548370139
0.0315,0.9915,0.009444281044338133
0.032,0.9918000000000002,0.01004899110469416
0.0325,0.9925666666666666,0.007584413842435909
0.033,0.9904333333333334,0.008764258224300684
0.0335,0.9903666666666667,0.009355865658624127
0.034,0.9904666666666667,0.008944520358546036
0.0345,0.9897000000000001,0.011304817065697652
0.035,0.9883333333333334,0.011484288784634812
0.0355,0.9901333333333336,0.010305554058101117
0.036,0.9890666666666666,0.011509223354432834
0.0365,0.9880333333333333,0.011156413202976828
0.037,0.9885333333333335,0.012537233435739408
0.0375,0.9876999999999999,0.010474254150057656
0.038,0.9883000000000003,0.011976783096196299
0.0385,0.9886333333333333,0.01129498413751284
0.039,0.9883333333333333,0.010857664983268225
0.0395,0.99,0.008219218670625302
0.04,0.9878333333333333,0.01119895828488823
0.0405,0.9896666666666667,0.008875684637129568
0.041,0.9891000000000001,0.009852861964367965
0.0415,0.9876333333333335,0.009969899141359899
0.042,0.9879333333333333,0.011291884991739273
0.0425,0.9860333333333332,0.012353092280432822
0.043,0.9878333333333333,0.010278078073691053
0.0435,0.9852666666666667,0.012571396103854179
0.044,0.9886666666666667,0.0097524925588852
0.0445,0.9856666666666665,0.013666666666666667
0.045,0.9872333333333334,0.011508981999580444
0.0455,0.9884666666666666,0.01099919188950816
0.046,0.9882333333333334,0.010049378090210358
0.0465,0.9842333333333333,0.012735383779062177
0.047,0.9855999999999999,0.013365627557282893
0.0475,0.9877333333333334,0.011821637412436192
0.048,0.9858666666666669,0.010975933268342659
0.0485,0.9856333333333335,0.011022149417322272
0.049,0.9827000000000001,0.013805755643531028
0.0495,0.9852666666666665,0.011843235293711861
0.05,0.9853999999999999,0.011811294030150405
0.0505,0.9864666666666666,0.010881380631355771
0.051,0.9863000000000001,0.01211880998925041
0.0515,0.9842,0.012424169992397881
0.052,0.9835333333333334,0.011830469136936198
0.0525,0.9841333333333334,0.013499958847673901
0.053,0.9833333333333333,0.014452988925785866
0.0535,0.9839666666666668,0.0126815263715024
0.054,0.9833000000000002,0.012133470695193153
0.0545,0.9858999999999999,0.01164144893616483
0.055,0.9854666666666667,0.011299164177544776
0.0555,0.9840000000000002,0.010749676997731399
0.056,0.9841666666666667,0.011891873976235484
0.0565,0.9850333333333335,0.011150435965567543
0.057,0.9830666666666668,0.014076615754900434
0.0575,0.9829999999999999,0.010692676621563623
0.058,0.9807333333333333,0.014829250374400818
0.0585,0.9816333333333334,0.015602670711558747
0.059,0.9843666666666667,0.010442381592976448
0.0595,0.9837333333333333,0.013624161544028237
0.06,0.9806,0.013084171947645584
0.0605,0.9793333333333334,0.014779866184930244
0.061,0.9823999999999998,0.011870411394162656
0.0615,0.9808999999999998,0.013839195545021147
0.062,0.9784333333333334,0.01816256834505762
0.0625,0.9826333333333334,0.012625327278486243
0.063,0.9808666666666668,0.01537400403278209
0.0635,0.9815000000000002,0.012168949557514538
0.064,0.979666666666667,0.014302291968616623
0.0645,0.9795,0.014661931053658046
0.065,0.9799666666666669,0.013169788659402751
0.0655,0.9793333333333334,0.015818414023606227
0.066,0.9788000000000001,0.01570930368355714
0.0665,0.9795666666666665,0.013965473298261116
0.067,0.9788999999999999,0.015592412684807095
0.0675,0.9790666666666668,0.013581687016796632
0.068,0.9726,0.04991454920383657
0.0685,0.9774,0.015015399502584743
0.069,0.9794000000000002,0.012887375390064668
0.0695,0.9776666666666665,0.015242484486898232
0.07,0.9805999999999999,0.012537765173887869
0.0705,0.9802666666666666,0.011466666666666656
0.071,0.9782999999999998,0.013519492100913652
0.0715,0.9796000000000002,0.014152188680357686
0.072,0.9759333333333331,0.016347476869535554
0.0725,0.9787666666666667,0.013213250924734599
0.073,0.9775333333333333,0.017509489490622566
0.0735,0.9782000000000001,0.01437915157441495
0.074,0.9753999999999999,0.016019293922572793
0.0745,0.9767000000000001,0.013544125417808755
0.075,0.9789999999999999,0.012279160304262576
0.0755,0.9766333333333332,0.01787919336982391
0.076,0.9777333333333335,0.01202663710269832
0.0765,0.9773333333333334,0.013767917618708925
0.077,0.9760000000000001,0.018909139471577113
0.0775,0.9721333333333335,0.02173844520659194
0.078,0.9764,0.014388884598883954
0.0785,0.9765333333333335,0.014212044969750908
0.079,0.9772666666666667,0.016271174238852923
0.0795,0.9755333333333334,0.014508388378222206
0.08,0.9747666666666668,0.01579208662590222
0.0805,0.9716333333333332,0.017698053879201276
0.081,0.9717999999999999,0.017685021911210623
0.0815,0.9740333333333333,0.014976240442039433
0.082,0.9746333333333331,0.0155983973535745
0.0825,0.9722333333333333,0.017701569296408592
0.083,0.9757666666666667,0.016274417552301728
0.0835,0.9708999999999999,0.018719300794159538
0.084,0.9763333333333334,0.013771952173409057
0.0845,0.9729000000000001,0.015837052194844277
0.085,0.9691,0.05262414950487191
0.0855,0.9709333333333333,0.02135977527971678
0.086,0.9750333333333332,0.01589895174741613
0.0865,0.9755000000000001,0.01493969358602928
0.087,0.9745000000000001,0.01198494425889786
0.0875,0.9736666666666669,0.01521329827632537
0.088,0.9714999999999999,0.017841119795448813
0.0885,0.9729666666666666,0.017126295571430496
0.089,0.9724999999999998,0.01951281630108786
0.0895,0.9764000000000002,0.012950160874161629
0.09,0.9747666666666666,0.013451600483048679
0.0905,0.9735,0.01735495446391157
0.091,0.9699333333333334,0.016158795334636378
0.0915,0.9727000000000001,0.015367317412106906
0.092,0.9662666666666668,0.02073258305180519
0.0925,0.9700666666666666,0.016766235912293093
0.093,0.9705999999999999,0.017476206046444343
0.0935,0.9686000000000001,0.01920752167482543
0.094,0.9716,0.016829075369068195
0.0945,0.9728999999999999,0.015104487927617923
0.095,0.9667999999999999,0.050243672901835776
0.0955,0.9666333333333336,0.0495165404463779
0.096,0.9670333333333332,0.018189710155897355
0.0965,0.9713666666666666,0.014773061068489943
0.097,0.9674666666666667,0.020602696695120055
0.0975,0.9673,0.019012831924197348
0.098,0.9697666666666668,0.014879180084937478
0.0985,0.9713666666666667,0.016425555968943302
0.099,0.9682333333333333,0.01678924920563421
0.0995,0.9716,0.01658968889936691
0.1,0.9685666666666666,0.015306171594781268
0.1005,0.9683333333333332,0.02015219866692245
0.101,0.9668333333333332,0.01830224637093005
0.1015,0.9680666666666666,0.01946609588204293
0.102,0.9661666666666667,0.020343576654834102
0.1025,0.9655999999999999,0.01922313421086397
0.103,0.9669000000000001,0.019277246230263858
0.1035,0.9678333333333334,0.015877132402714707
0.104,0.9688333333333332,0.015573303367551077
0.1045,0.9672666666666667,0.019552663927625474
0.105,0.9617666666666664,0.05284874643735649
0.1055,0.9666333333333332,0.018882649296230774
0.106,0.9647666666666666,0.049351922173530606
0.1065,0.9680666666666667,0.018373773579631252
0.107,0.9650333333333336,0.020588535105193317
0.1075,0.9644000000000001,0.019826357316573427
0.108,0.9683333333333334,0.016346933113652304
0.1085,0.9662999999999999,0.020302681815191036
0.109,0.9676,0.017282489532600462
0.1095,0.9655,0.01835074930350257
0.11,0.9642000000000001,0.019215849939279002
0.1105,0.9608000000000001,0.021323539418523687
0.111,0.9635666666666667,0.018380273241833063
0.1115,0.9647666666666668,0.02100928366222894
0.112,0.9654333333333333,0.01597675394648947
0.1125,0.9648666666666668,0.01755258765348669
0.113,0.9615000000000002,0.019546952021564208
0.1135,0.9538,0.09740068446029182
0.114,0.9637333333333332,0.017232269470708474
0.1145,0.9653333333333335,0.01755625877635159
0.115,0.9634,0.01937914113450623
0.1155,0.9625333333333334,0.017461831391797238
0.116,0.9645333333333335,0.020453307257697416
0.1165,0.9612333333333334,0.015907056435571113
0.117,0.9602333333333334,0.019045296882257663
0.1175,0.9596000000000001,0.02016752064307581
0.118,0.9670666666666667,0.01632503190400149
0.1185,0.9566333333333332,0.050560184159298936
0.119,0.9581999999999999,0.021141954077667995
0.1195,0.9629333333333334,0.016181470884935028
0.12,0.9545999999999999,0.05260076045077676
0.1205,0.9622666666666666,0.017447572260282453
0.121,0.9646666666666668,0.01744196726926817
0.1215,0.9597666666666665,0.021167349070364643
0.122,0.9584333333333334,0.01934169359469618
0.1225,0.9612666666666666,0.018219525545719106
0.123,0.9577333333333331,0.019292370397531653
0.1235,0.9514999999999999,0.096593506798105
0.124,0.9622666666666666,0.019758992326983117
0.1245,0.9569333333333334,0.022962191145929914
0.125,0.9532666666666667,0.05255469108990705
0.1255,0.962466666666667,0.018877499834459004
0.126,0.9608666666666668,0.018065436612492936
0.1265,0.9571333333333334,0.020221111080584404
0.127,0.9595333333333333,0.021255169305894096
0.1275,0.9591666666666666,0.018435322376110248
0.128,0.9505666666666667,0.06796086292042566
0.1285,0.9577333333333334,0.021107555256089913
0.129,0.9566000000000001,0.024036916052882766
