1-p,mean,std
0.0005,0.9998,0.001687865186822959
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9991333333333333,0.006676992004055583
0.002,0.9992666666666666,0.0021385353243127242
0.0025,0.9990000000000001,0.00670820393249937
0.003,0.9982666666666665,0.009362810594165738
0.0035,0.9991333333333333,0.0022910453703252746
0.004,0.9989,0.00673391086632096
0.0045,0.9981333333333333,0.0072160315347918995
0.005,0.9984666666666666,0.006950939185142935
0.0055,0.9988333333333332,0.002958039891549811
0.006,0.9982666666666666,0.007218494764607552
0.0065,0.9983,0.006871761863678855
0.007,0.9981,0.003923009049186611
0.0075,0.9984000000000001,0.006790189000805989
0.008,0.9971666666666666,0.009491224016602566
0.0085,0.9979666666666667,0.0034926907806000955
0.009,0.9980999999999999,0.002759025592890044
0.0095,0.9980333333333334,0.00377403409276246
0.01,0.9971,0.007654410493303841
0.0105,0.9975666666666667,0.0037963432698087636
0.011,0.9983666666666667,0.0027282473006187266
0.0115,0.9964,0.009951884243699782
0.012,0.9972333333333332,0.007860661549767927
0.0125,0.997,0.009480975102218596
0.013,0.9970333333333333,0.007407128698460394
0.0135,0.9968,0.007332121111929346
0.014,0.9968333333333333,0.007323857514239945
0.0145,0.9945333333333335,0.013486783654130934
0.015,0.9965333333333334,0.007600000000000002
0.0155,0.9968,0.00752654561461557
0.016,0.9959000000000002,0.009807650075323856
0.0165,0.9935666666666667,0.015152960840120395
0.017,0.9939666666666668,0.013741219418636434
0.0175,0.9959333333333334,0.0075067377142878184
0.018,0.9944333333333334,0.011804471845684396
0.0185,0.9958333333333332,0.008411301920630365
0.019,0.9965333333333335,0.0048744230427815866
0.0195,0.9949666666666667,0.007895075821182611
0.02,0.9958666666666666,0.007588295080070508
0.0205,0.9955333333333332,0.008369521425319906
0.021,0.9929333333333332,0.014774452424521339
0.0215,0.9949000000000001,0.008265792964582006
0.022,0.9935666666666667,0.011890752709563848
0.0225,0.9940000000000002,0.011025223605694152
0.023,0.9954666666666668,0.008172039049235035
0.0235,0.9941666666666665,0.010544877640088787
0.024,0.9957,0.006399565957504031
0.0245,0.9907,0.017690518489983393
0.025,0.9911999999999999,0.014122637462205448
0.0255,0.9936666666666667,0.010493384159131468
0.026,0.9954333333333334,0.007981297583169738
0.0265,0.9938666666666667,0.009726481606647108
0.027,0.9935,0.011198958284888231
0.0275,0.9906,0.017678486611949814
0.028,0.9938666666666667,0.009076465293396011
0.0285,0.9936666666666667,0.008975274678557505
0.029,0.9910333333333334,0.015023648025696019
0.0295,0.9908666666666669,0.01783641717884446
0.03,0.9919333333333336,0.013492219980418342
0.0305,0.9914333333333333,0.01385043120066825
0.031,0.9919333333333334,0.013541541025058163
0.0315,0.9901333333333333,0.015740393895960804
