1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9993666666666666,0.002092048437935094
0.0015,0.9988666666666666,0.002591438896743575
0.002,0.9987333333333334,0.0023466287875730744
0.0025,0.9936333333333333,0.049421306696156415
0.003,0.9932333333333332,0.04939288072856924
0.0035,0.9984666666666666,0.003347304056168846
0.004,0.9884000000000001,0.069346921745349
0.0045,0.9933666666666667,0.049329943577236475
0.005,0.9980666666666668,0.003339327943031519
0.0055,0.9975333333333335,0.003876424469361773
0.006,0.9978666666666668,0.0028487814158961997
0.0065,0.9922666666666666,0.05027453519316601
0.007,0.9922,0.049708528219791194
0.0075,0.9919,0.04927531498292696
0.008,0.9865333333333335,0.06919845855701316
0.0085,0.9972000000000001,0.0031874754901018527
0.009,0.9965,0.004381146476031641
0.0095,0.9903333333333335,0.04925331348131707
0.01,0.9961666666666668,0.004431578600102784
0.0105,0.9904333333333335,0.04931904072240028
0.011,0.9903333333333335,0.04918784854457903
0.0115,0.9806333333333335,0.0847318581041262
0.012,0.9859333333333334,0.06933746782544373
0.0125,0.9794000000000002,0.08475897854767037
0.013,0.9900333333333333,0.049552430145587543
0.0135,0.9939333333333333,0.006504357513749281
0.014,0.9892666666666667,0.049224158477091086
0.0145,0.9931666666666666,0.005761462005814546
0.015,0.9784,0.08398079145455427
0.0155,0.9921000000000001,0.007840847459866115
0.016,0.9784666666666669,0.08445566884466667
0.0165,0.9830333333333331,0.06909268332384327
0.017,0.9932333333333335,0.005782252540701119
0.0175,0.9876666666666668,0.049097408847672976
0.018,0.9870666666666666,0.04931368978285847
0.0185,0.9915333333333335,0.0070304101350253225
0.019,0.9722333333333333,0.09610417380229759
0.0195,0.9671000000000001,0.10747573886438021
0.02,0.9871333333333336,0.05047115788029612
0.0205,0.9814333333333333,0.07028079396250443
0.021,0.9806333333333334,0.06980400338726203
0.0215,0.9802333333333333,0.06886904642548462
0.022,0.9852333333333334,0.050319545572934846
0.0225,0.9898333333333335,0.007518495712426642
0.023,0.9654000000000003,0.10786697568970981
0.0235,0.9734666666666668,0.0846941162852139
0.024,0.9801666666666666,0.06941881749368987
0.0245,0.9788333333333336,0.07111707874265429
0.025,0.9729333333333335,0.0831949250588974
0.0255,0.9748666666666667,0.08493974334785807
0.026,0.9894999999999997,0.006804818554197873
0.0265,0.9783999999999999,0.0694797812316648
0.027,0.9697333333333333,0.09653402393859783
0.0275,0.9885999999999998,0.008565823564219225
0.028,0.9770666666666666,0.06944107014024353
0.0285,0.9687333333333333,0.09648002671825685
0.029,0.9621333333333334,0.1078873074606606
0.0295,0.9714333333333333,0.08312541395051481
0.03,0.9780000000000001,0.06839103255057152
0.0305,0.9872333333333334,0.008857576794285595
0.031,0.9457000000000001,0.13789875110223282
0.0315,0.9722000000000002,0.08305181782745302
0.032,0.9620666666666666,0.10700548272557503
0.0325,0.9761666666666666,0.06907383328326613
