1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996666666666667,0.0018559214542766787
0.0015,0.9991666666666665,0.003140240613569462
0.002,0.9995333333333334,0.0017009801096230714
0.0025,0.9991666666666665,0.0031402406135694547
0.003,0.9989999999999999,0.003316624790355394
0.0035,0.9987333333333334,0.0043405068828421415
0.004,0.9983333333333333,0.003872983346207417
0.0045,0.9989000000000001,0.002163073944387682
0.005,0.9987,0.003228174578784596
0.0055,0.9982000000000001,0.0042274236966633825
0.006,0.9981333333333333,0.004145144415122618
0.0065,0.9977666666666666,0.004596012764705223
0.007,0.9958666666666666,0.0077763173232006915
0.0075,0.9976333333333333,0.005061730051189132
0.008,0.9967666666666668,0.0051522379172118556
0.0085,0.9963666666666667,0.00787534831681185
0.009,0.9967000000000001,0.006137227024931988
0.0095,0.9960666666666667,0.006242862591258388
0.01,0.9969,0.003951230469388271
0.0105,0.9962333333333335,0.005610605037684344
0.011,0.9957666666666667,0.0072549599891691035
0.0115,0.9958666666666666,0.005795017016560199
0.012,0.9966333333333334,0.004409459528483439
0.0125,0.9956666666666669,0.007695597587076799
0.013,0.9951000000000001,0.006740507728980398
0.0135,0.9950333333333334,0.007637553418616612
0.014,0.9942333333333333,0.007315964279118192
0.0145,0.9956333333333335,0.006526782430025453
0.015,0.9936333333333335,0.007529128620084653
0.0155,0.9947333333333335,0.006801633790658122
0.016,0.9931666666666668,0.009230083664000268
0.0165,0.9940333333333335,0.007443042985828374
0.017,0.9939,0.0077180164406263005
0.0175,0.9932000000000002,0.008980472642845088
0.018,0.9932,0.008325596408399558
0.0185,0.9922333333333334,0.012815398723584236
0.019,0.9924666666666667,0.009245058740273702
0.0195,0.9940666666666668,0.00667632633514371
0.02,0.9907333333333334,0.0099284104132199
0.0205,0.9933666666666667,0.00785274191321449
0.021,0.9928666666666666,0.008781546307772658
0.0215,0.9918,0.009314504817756017
0.022,0.9921666666666666,0.007247604968386305
0.0225,0.9919333333333334,0.008859144679055905
0.023,0.9919333333333333,0.0075598353891544
0.0235,0.9912333333333333,0.008839997486173602
0.024,0.9901666666666668,0.00994847838728226
0.0245,0.9909666666666667,0.008898127143768335
0.025,0.9904999999999999,0.010492060490358106
0.0255,0.9903333333333335,0.009803627446568493
0.026,0.9890333333333333,0.010617543134935799
0.0265,0.9898666666666668,0.01019716736266608
0.027,0.9909333333333337,0.008367662623324256
0.0275,0.9872333333333334,0.011935521214704732
0.028,0.9905333333333334,0.010151299862031903
0.0285,0.987366666666667,0.011058380431951946
0.029,0.9877999999999999,0.01068976665372594
0.0295,0.9881666666666667,0.010223882715376668
0.03,0.9886333333333335,0.011344063547855228
0.0305,0.9881666666666667,0.010876835732673154
0.031,0.9885666666666667,0.009143971906246332
0.0315,0.9883,0.010959470790143113
0.032,0.9901666666666666,0.009549578233851197
0.0325,0.9879000000000001,0.009471067052402861
0.033,0.9870666666666668,0.014316113687419193
0.0335,0.9875666666666667,0.010380055662449771
0.034,0.9859,0.012026406131693895
0.0345,0.9884000000000002,0.01002751769438035
0.035,0.9871000000000001,0.010589879865019984
