1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9997333333333333,0.001306394529484362
0.0025,0.9991666666666668,0.006672913739722533
0.003,0.9994666666666667,0.002039607805437117
0.0035,0.9995666666666668,0.00121609575646364
0.004,0.9991999999999999,0.0019504985117770413
0.0045,0.9991,0.0023969888517795792
0.005,0.9981333333333333,0.0068689316652753366
0.0055,0.9983333333333334,0.007280109889280515
0.006,0.997,0.011780398031381527
0.0065,0.9987999999999999,0.0023342855200015455
0.007,0.9974000000000001,0.010028625695145536
0.0075,0.9975333333333333,0.0071277236509592916
0.008,0.9987333333333334,0.0031545381771522704
0.0085,0.9984000000000001,0.006967862736242087
0.009,0.9977666666666666,0.006961082291329897
0.0095,0.9978333333333333,0.007061240054771619
0.01,0.9973000000000001,0.007389106095387242
0.0105,0.9968666666666667,0.007642280055352885
0.011,0.9975666666666669,0.0035230983838408837
0.0115,0.9959,0.012318504598998838
0.012,0.9981666666666666,0.002843120351538668
0.0125,0.9964000000000002,0.007448788119180495
0.013,0.9969333333333332,0.008481090076687606
0.0135,0.9977666666666668,0.0032678569260126667
0.014,0.9967666666666668,0.007723772825935956
0.0145,0.9958333333333335,0.010310458552147699
0.015,0.9971000000000001,0.007552115229817697
0.0155,0.9953333333333334,0.010306416555826876
0.016,0.9955333333333333,0.011843610560598109
0.0165,0.9967666666666666,0.004629734813619945
0.017,0.9948666666666668,0.013779372667545906
0.0175,0.9958666666666667,0.007646640511434492
0.018,0.9932666666666669,0.014567696378555456
0.0185,0.9944,0.013181468473243455
0.019,0.9954000000000001,0.008161971439412037
0.0195,0.9943333333333334,0.011855612829185826
0.02,0.9954333333333335,0.007403527687678507
0.0205,0.9948666666666668,0.012458107578779552
0.021,0.9952333333333334,0.004836320915737513
0.0215,0.9954666666666668,0.0074613076006227715
0.022,0.9938666666666667,0.012080470925331417
0.0225,0.9942000000000002,0.011610531617649746
0.023,0.9944,0.010841074157521887
0.0235,0.9956333333333334,0.008335932927859833
0.024,0.9940333333333335,0.010298813308122233
0.0245,0.9934333333333334,0.013436724137808134
0.025,0.9940000000000002,0.010561986345169905
0.0255,0.9955333333333336,0.004881256668796136
0.026,0.9948000000000001,0.00800444321056194
0.0265,0.9915666666666668,0.015343873189141152
0.027,0.9947666666666667,0.008872617050979572
0.0275,0.9949666666666669,0.005972064597403116
0.028,0.9917333333333334,0.012793053670731717
0.0285,0.9936,0.010095983799951786
0.029,0.9951333333333335,0.008116101965297823
0.0295,0.9927000000000002,0.008903120551556943
0.03,0.9934666666666668,0.011803201072402163
0.0305,0.9905000000000002,0.016913998147491126
0.031,0.992,0.011303883305208786
0.0315,0.9902666666666667,0.016510468059856922
0.032,0.9925000000000002,0.009349688051837174
0.0325,0.9918,0.01215108591397859
0.033,0.9901333333333333,0.01369444331755686
0.0335,0.9925333333333336,0.010853775584765168
0.034,0.9922000000000001,0.011296213721616839
0.0345,0.9896333333333334,0.015010329776523898
0.035,0.9901000000000002,0.013370406791783777
0.0355,0.9918,0.011019376872884722
0.036,0.9906,0.013947361359371488
0.0365,0.9900000000000001,0.013432961119739925
0.037,0.9915666666666667,0.010671405197484017
0.0375,0.9914666666666669,0.01482730214465494
0.038,0.9904999999999999,0.012783452846029771
0.0385,0.9922000000000001,0.009070342392165316
0.039,0.9893000000000001,0.015248278591368932
0.0395,0.9906333333333335,0.014037212448820932
0.04,0.9897000000000001,0.01657370742404299
0.0405,0.9871333333333335,0.019493702686879274
0.041,0.9908000000000001,0.008908422980528038
0.0415,0.9885333333333334,0.01810659793801389
0.042,0.9902000000000001,0.01156450508140222
0.0425,0.9894333333333334,0.015776600112543615
0.043,0.9860000000000001,0.020182500670960807
0.0435,0.9864333333333333,0.017639948349634633
0.044,0.9894333333333332,0.012534884655765017
0.0445,0.9884000000000001,0.014865919263723834
0.045,0.9892333333333334,0.014748672256624778
0.0455,0.9863333333333333,0.01630609974484667
0.046,0.9867333333333335,0.01598596606749529
0.0465,0.9876333333333334,0.014493638451250105
0.047,0.9877000000000001,0.014656776968730575
0.0475,0.9849999999999999,0.01817507450695411
0.048,0.9825999999999999,0.05090858910286598
0.0485,0.9868000000000001,0.0186005973619726
0.049,0.9864666666666667,0.016130164978146445
0.0495,0.9871,0.017059731663905044
0.05,0.9881333333333333,0.011569308055752034
0.0505,0.9875666666666667,0.014604831772776812
0.051,0.9879666666666668,0.013895602821676277
0.0515,0.9850666666666666,0.019422095092388406
0.052,0.9882333333333334,0.012922461065911552
0.0525,0.9851000000000002,0.016769383477701922
0.053,0.9851666666666665,0.01789087290585156
0.0535,0.9864666666666669,0.015186397422254775
0.054,0.9850666666666668,0.019722970251854956
0.0545,0.9854999999999999,0.0174379853576419
0.055,0.9855666666666667,0.01647931363187732
0.0555,0.9847000000000001,0.016276056033326988
0.056,0.9880666666666668,0.013351487640792031
0.0565,0.9833333333333334,0.018226964152656417
0.057,0.9861666666666666,0.01535053383074637
0.0575,0.9854999999999999,0.0140584098990209
0.058,0.9869000000000001,0.011257145878655624
0.0585,0.9872000000000001,0.011848300393821141
0.059,0.9873333333333332,0.011614167593456227
0.0595,0.9853999999999999,0.016047014260187675
0.06,0.9821666666666666,0.020052015692526605
0.0605,0.9854999999999998,0.01534329386626831
0.061,0.9837666666666667,0.019296833361403563
0.0615,0.9860000000000001,0.015084944665313012
0.062,0.9823333333333335,0.018333333333333333
0.0625,0.9841333333333333,0.017186040847152664
0.063,0.9802666666666667,0.02292829401998035
0.0635,0.9848333333333333,0.01532155344604456
0.064,0.9764,0.05200145297115372
0.0645,0.9846,0.016671865855719656
0.065,0.9834333333333332,0.016894805250266855
0.0655,0.9824,0.017632545666087657
0.066,0.9818666666666668,0.018222818418431083
0.0665,0.9827333333333335,0.017252246230563713
0.067,0.9823000000000001,0.018133425244865106
0.0675,0.9818333333333332,0.017659589777543276
0.068,0.9791666666666665,0.022142844342034187
0.0685,0.9811333333333334,0.01738594579282677
0.069,0.9819000000000001,0.018173576667483166
0.0695,0.9805000000000001,0.018149839301400617
0.07,0.9847666666666666,0.013040577696814914
0.0705,0.9803666666666667,0.018214127605911967
0.071,0.9783000000000002,0.053579629213598205
0.0715,0.9814666666666667,0.015714961024450552
0.072,0.9811666666666667,0.018893708535441686
0.0725,0.9804333333333334,0.019308345921446042
0.073,0.9801333333333332,0.019019989484749984
0.0735,0.9819333333333334,0.015298365925810502
0.074,0.9779666666666665,0.018837875558447546
0.0745,0.9782333333333334,0.020824424761963212
0.075,0.9800999999999999,0.019116339724027834
0.0755,0.9798666666666667,0.021786438187296447
0.076,0.9756000000000001,0.022768789554514703
0.0765,0.9814999999999999,0.015630276886720702
0.077,0.9801666666666665,0.017778732613247025
0.0775,0.9833999999999999,0.012391574198265162
0.078,0.9773333333333334,0.020827332469084407
0.0785,0.9783333333333332,0.018982448033205125
0.079,0.9799000000000001,0.019941330614246043
0.0795,0.9779666666666667,0.020065974517409647
0.08,0.9812000000000002,0.015574337867145422
0.0805,0.9786666666666666,0.020558858593479026
0.081,0.9767666666666667,0.02074959169611671
0.0815,0.9789333333333332,0.02083735961093812
0.082,0.9795999999999999,0.01638617303297712
0.0825,0.9761666666666664,0.0219006595537415
0.083,0.9721666666666667,0.024937143202682838
0.0835,0.9774666666666668,0.020586511225665318
0.084,0.9749333333333334,0.02342116801338291
0.0845,0.9769999999999998,0.01979618369506832
0.085,0.9786333333333335,0.02002273707563479
0.0855,0.975,0.02098412098071618
0.086,0.9796333333333334,0.018961334927220238
0.0865,0.9727333333333332,0.023420693603924046
0.087,0.9760999999999999,0.018921210907926117
0.0875,0.9766000000000001,0.01940778766944399
0.088,0.9757000000000001,0.021423222083627947
0.0885,0.9760666666666666,0.022849167259321384
0.089,0.9723000000000002,0.023775313994888806
0.0895,0.9752666666666667,0.020844290451930585
0.09,0.9788333333333334,0.017297238058269424
0.0905,0.9754333333333335,0.01912331328800296
0.091,0.9736666666666666,0.02374166520416516
0.0915,0.9727,0.02434791800362222
0.092,0.9730000000000001,0.0268183187806809
0.0925,0.9773000000000001,0.01813955162988692
0.093,0.9719666666666665,0.023070399505282373
0.0935,0.9702,0.02494358078188098
0.094,0.9751666666666666,0.021387301528399193
0.0945,0.9756,0.022090118454488498
0.095,0.9709333333333332,0.02811516000705352
0.0955,0.9627000000000001,0.07705942151641448
0.096,0.9766333333333332,0.018788264658794036
0.0965,0.9741999999999998,0.025080404037149534
0.097,0.966,0.051551484513596264
0.0975,0.9752,0.02049563639195209
0.098,0.9693666666666668,0.052029254591367466
0.0985,0.9732,0.022734799561709595
0.099,0.9738666666666667,0.02177011202951831
0.0995,0.9743999999999999,0.017229690137150533
0.1,0.9687333333333333,0.024109841236400628
0.1005,0.9736333333333334,0.02191445489473405
0.101,0.9716333333333335,0.02229845535258241
0.1015,0.9732000000000001,0.02242974215931456
0.102,0.9746333333333334,0.01857653836907666
0.1025,0.9703333333333333,0.023572582944316193
0.103,0.9703333333333332,0.05123258511706956
0.1035,0.9698666666666667,0.025655495404385473
0.104,0.9671666666666665,0.02830537836603575
0.1045,0.9699666666666666,0.025822019027695462
0.105,0.9688666666666664,0.024042647293692283
0.1055,0.9693666666666667,0.026619520823803134
0.106,0.9710333333333332,0.022709249217004072
0.1065,0.9659333333333333,0.02724204267100558
0.107,0.9683333333333333,0.02540559868305497
0.1075,0.9709333333333333,0.0225392497163898
0.108,0.9704,0.024190356205176754
0.1085,0.9737,0.02074123643587548
0.109,0.9666666666666667,0.05370702416299421
0.1095,0.9708,0.022881919111434296
0.11,0.9714666666666667,0.022332437792990222
0.1105,0.9643666666666667,0.028455403704744725
0.111,0.9685333333333332,0.024496348934302657
0.1115,0.9682,0.021905960629726128
0.112,0.9682666666666668,0.025907870961886813
0.1125,0.9662000000000001,0.024801523250710934
0.113,0.9699333333333331,0.020960173875445038
0.1135,0.9651666666666666,0.05407068419105577
0.114,0.9675999999999999,0.026625301250251924
0.1145,0.9677333333333332,0.05055223920746626
0.115,0.9574000000000003,0.054292581854655284
0.1155,0.9683000000000002,0.022243575851617615
0.116,0.9679666666666666,0.022880826519647887
0.1165,0.9606,0.02801737556112873
0.117,0.9695,0.022516043662735734
0.1175,0.9716333333333335,0.022078118881221142
0.118,0.9689333333333334,0.024183924872158823
0.1185,0.9684666666666668,0.025838902625477122
0.119,0.9689,0.02470292380355905
0.1195,0.9597999999999999,0.055663313272248216
0.12,0.9656999999999999,0.021355691408979378
0.1205,0.9622333333333332,0.027178647664828526
0.121,0.9591000000000001,0.052180999096095
0.1215,0.9659666666666665,0.02478034615487757
0.122,0.9645333333333334,0.02556699260983018
0.1225,0.9679666666666669,0.022145453508815548
0.123,0.9652000000000001,0.025540033933676227
0.1235,0.9629000000000001,0.023676781875922245
0.124,0.9682666666666665,0.025190297955981208
0.1245,0.9614,0.02698221636559903
0.125,0.9627000000000001,0.053584191283955716
0.1255,0.9654666666666667,0.0219115393241907
0.126,0.9603000000000002,0.027869118711896467
0.1265,0.9637333333333333,0.027997142711355387
0.127,0.9635666666666667,0.02623506982816872
0.1275,0.9651333333333334,0.02219319214934566
0.128,0.9641333333333334,0.024267582400304227
0.1285,0.9585666666666666,0.05757170408378677
0.129,0.9680666666666666,0.023046715842199972
0.1295,0.9661666666666667,0.023373180261906074
0.13,0.9655666666666666,0.021771821747897494
0.1305,0.9612666666666668,0.0251253745135161
0.131,0.9617999999999998,0.025640332811152567
0.1315,0.9627666666666667,0.02687441989037986
0.132,0.9571,0.07563458203758386
0.1325,0.9636,0.025147034285047082
0.133,0.9601000000000001,0.0278864961346288
0.1335,0.9649333333333332,0.020063676410645954
0.134,0.9561000000000002,0.053181147453251185
0.1345,0.9560000000000001,0.055134179759725975
0.135,0.9648000000000002,0.022182675923141264
0.1355,0.9614333333333334,0.0252377803214854
0.136,0.9572666666666666,0.05230334597327402
0.1365,0.9620333333333333,0.023208690900896015
0.137,0.9631333333333332,0.02417905429636706
0.1375,0.9601333333333336,0.028047261700367275
0.138,0.9615666666666667,0.025670800532901196
0.1385,0.9574000000000001,0.023988793680012808
0.139,0.9620333333333335,0.02502396629011654
0.1395,0.9619000000000001,0.026302745948749234
0.14,0.9624333333333334,0.022890342456542187
0.1405,0.9624333333333336,0.02400858642698945
0.141,0.9563666666666667,0.027813246244670305
0.1415,0.9683333333333333,0.019524912860809956
0.142,0.9557666666666669,0.02856125969833186
0.1425,0.9483,0.07620366716168514
0.143,0.9560333333333331,0.028314483926075714
0.1435,0.9638,0.023156568542568364
0.144,0.9579666666666665,0.028370152547273268
0.1445,0.9527666666666668,0.027705013585590927
0.145,0.9595333333333332,0.026365044197868424
0.1455,0.9561999999999999,0.030557850418873093
0.146,0.9581000000000002,0.027285547660091256
0.1465,0.9568000000000002,0.02746682847848777
