1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9998333333333334,0.0008660254037844383
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9996666666666667,0.0012909944487358089
0.0045,0.9994666666666666,0.0013097921802925586
0.005,0.9994666666666667,0.0013097921802925586
0.0055,0.9995666666666668,0.00121609575646364
0.006,0.9993666666666665,0.0019261360284258291
0.0065,0.9992,0.00267166198793518
0.007,0.9991333333333333,0.0026507860469427995
0.0075,0.9989,0.0037432902936083094
0.008,0.9989666666666668,0.00281642010755182
0.0085,0.9992333333333333,0.002575741532926861
0.009,0.9993333333333332,0.0016996731711975913
0.0095,0.9989,0.0020030532250098166
0.01,0.9987999999999999,0.002925747767665555
0.0105,0.9989,0.002057776577873419
0.011,0.9987999999999999,0.002186829262247565
0.0115,0.9980333333333334,0.003269216691774621
0.012,0.9980666666666668,0.0049928838248940715
0.0125,0.9983666666666667,0.004203041226963579
0.013,0.9990000000000001,0.002768874620972689
0.0135,0.9989333333333333,0.002743882083634218
0.014,0.9978000000000001,0.00447759856272186
0.0145,0.9982333333333334,0.003665302776639936
0.015,0.9988333333333332,0.0023273733406281565
0.0155,0.9981333333333334,0.003310589071449372
0.016,0.9980333333333334,0.004322936244935583
0.0165,0.9980000000000001,0.003126943839882289
0.017,0.9982666666666666,0.0030724582991474435
0.0175,0.9978,0.004575781657572587
0.018,0.9985,0.002958039891549806
0.0185,0.9976333333333335,0.004479459292766882
0.019,0.9981333333333333,0.002638181191654587
0.0195,0.9986333333333333,0.0022654408450061576
0.02,0.998,0.003496029493900501
0.0205,0.9984333333333333,0.0023311894913207835
0.021,0.9976666666666667,0.004459696053419888
0.0215,0.9975000000000002,0.004769696007084731
0.022,0.9976666666666668,0.002848001248439182
0.0225,0.9979666666666668,0.0032962942155632196
0.023,0.9970666666666668,0.004995108718647779
0.0235,0.9969666666666669,0.00478643917750973
0.024,0.9972,0.005844655678480985
0.0245,0.9975,0.002723355773061372
0.025,0.9969666666666669,0.00499099188538711
0.0255,0.9965333333333335,0.004782375049189589
0.026,0.9969333333333334,0.004914377998395235
0.0265,0.9972333333333334,0.0038888730158406254
0.027,0.997,0.004749268949591671
0.0275,0.9970666666666667,0.0051051172584204415
0.028,0.9968333333333335,0.004579543888011365
0.0285,0.9956333333333335,0.0060680401375659285
0.029,0.996266666666667,0.005986651818838305
0.0295,0.9963333333333334,0.0054670731556189095
0.03,0.9960333333333334,0.005531626242696528
0.0305,0.9972,0.0032903900478008234
0.031,0.9958333333333335,0.005019406782125205
0.0315,0.9963666666666668,0.004572745346069475
0.032,0.9950666666666668,0.00629779502859709
0.0325,0.9967666666666666,0.004508140784551139
0.033,0.9962666666666666,0.004720640257893465
0.0335,0.9962000000000001,0.006377390619298077
0.034,0.9950666666666669,0.006506065546003123
0.0345,0.9949666666666667,0.006082671196841805
0.035,0.9954333333333334,0.005708765190476836
