1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9989666666666668,0.0068911376258044485
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9991,0.006680901469445904
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9994666666666666,0.00214579692525748
0.0035,0.9991999999999999,0.0023151673805580507
0.004,0.9986666666666667,0.006798692684790378
0.0045,0.9990333333333332,0.002760635997575763
0.005,0.9993000000000001,0.0019029217301589484
0.0055,0.9985333333333335,0.0033105890714493747
0.006,0.9990000000000001,0.0024720661623652187
0.0065,0.9979666666666667,0.0076433704025849186
0.007,0.9987,0.0024897567931203416
0.0075,0.9984666666666666,0.003211783858785577
0.008,0.9986333333333333,0.00254274567260581
0.0085,0.9977333333333334,0.008483709880313757
0.009,0.9986333333333335,0.0028321566183936767
0.0095,0.9983333333333334,0.003214550253664324
0.01,0.9952666666666667,0.013284744801630341
0.0105,0.9972000000000001,0.007523592522488473
0.011,0.9968666666666667,0.008162515952000748
0.0115,0.9957666666666667,0.01236352161265821
0.012,0.9974666666666667,0.003624607258418192
0.0125,0.9961333333333334,0.011582745788456207
0.013,0.9980666666666668,0.004574810257146072
0.0135,0.9977333333333334,0.003050682983639349
0.014,0.9974,0.004071035904205877
0.0145,0.9951333333333333,0.013835702608348682
0.015,0.9960333333333334,0.007869702803932448
0.0155,0.9952000000000001,0.01196587741129844
0.016,0.9970333333333334,0.003826660859461337
0.0165,0.9962333333333333,0.007373450873083635
0.017,0.9951000000000001,0.008211847809381547
0.0175,0.9969000000000001,0.0073674207758814
0.018,0.9948,0.012021462288571868
0.0185,0.9957666666666667,0.007406528651579411
0.019,0.9957,0.0076781797611442035
0.0195,0.9944666666666667,0.012285673680257736
0.02,0.9948666666666668,0.010795266452375215
0.0205,0.9946333333333333,0.008040107793638927
0.021,0.9927000000000001,0.01405303446867536
0.0215,0.9951666666666666,0.008450838222724813
0.022,0.9935333333333335,0.010664791501842772
0.0225,0.9964,0.0041547830535687775
0.023,0.9922666666666667,0.013887484373428549
0.0235,0.9925666666666667,0.014913491282131836
0.024,0.9943000000000001,0.008935509685145747
0.0245,0.9945666666666668,0.009075669549833656
0.025,0.9946333333333335,0.01143964840174538
0.0255,0.9911666666666668,0.016305247962270033
0.026,0.9941333333333335,0.009979089248133932
0.0265,0.9947,0.008381129597693463
0.027,0.9920000000000002,0.012935738607954845
0.0275,0.9943666666666666,0.00882792287133402
0.028,0.9934666666666669,0.008742234649485604
0.0285,0.9942,0.008776483730211483
0.029,0.9919,0.0145009961343657
0.0295,0.9933,0.010816602465140747
0.03,0.9939,0.00830066931705577
0.0305,0.9902000000000001,0.01794943515050606
0.031,0.9922666666666667,0.013130795016973569
0.0315,0.9936666666666666,0.00839973544556944
0.032,0.9911666666666666,0.013600449338982233
0.0325,0.9927333333333334,0.012205463257629074
0.033,0.9924666666666667,0.011743745380224983
0.0335,0.9925000000000003,0.009824855102126327
0.034,0.9900333333333334,0.01589196162984433
0.0345,0.9889666666666668,0.017780732393364578
0.035,0.9898333333333337,0.01585612394838873
0.0355,0.9912333333333335,0.014724544890156106
0.036,0.9926666666666667,0.009165151389911683
0.0365,0.9889000000000001,0.01741043748253712
0.037,0.9887666666666668,0.017363147436132913
0.0375,0.9896,0.014323872846871175
0.038,0.9915333333333334,0.009362098530184833
0.0385,0.9913999999999998,0.00922773596886643
0.039,0.9882666666666668,0.01752128863855497
0.0395,0.9901666666666665,0.012546579879260594
0.04,0.9885,0.01671576102565081
0.0405,0.9915666666666667,0.009585347614400271
0.041,0.9893666666666667,0.012855565158932363
0.0415,0.9891999999999999,0.014885638119416386
0.042,0.9893000000000002,0.01606441892990703
0.0425,0.9906,0.008684340952414172
0.043,0.9893333333333334,0.014102797200870784
0.0435,0.9874,0.017686027127525154
0.044,0.9870666666666668,0.019546412003798086
0.0445,0.9887,0.015120956759852635
0.045,0.9881666666666667,0.01334478674739066
0.0455,0.9889333333333334,0.016792061616529796
0.046,0.9843000000000001,0.019738822434763204
0.0465,0.9876999999999999,0.015156186855538562
0.047,0.9869000000000001,0.016741531856102315
0.0475,0.9891666666666667,0.011873172373979174
0.048,0.9846,0.02028562709572141
0.0485,0.9889666666666667,0.01239798370703882
0.049,0.9847666666666666,0.01823461299592374
0.0495,0.9899666666666666,0.011666619047521861
