1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9993666666666666,0.0037916575091464498
0.002,0.9993,0.002878850079072851
0.0025,0.9992333333333332,0.0032610495924540093
0.003,0.9990000000000001,0.0035118845842842454
0.0035,0.9994,0.0019078784028338845
0.004,0.9988333333333332,0.0048160610922666275
0.0045,0.9992666666666666,0.001976528944049809
0.005,0.9987999999999999,0.0032496153618543815
0.0055,0.9987333333333334,0.002393509742802167
0.006,0.9981666666666665,0.0052993710318615505
0.0065,0.9984333333333333,0.003755144619200588
0.007,0.9983666666666667,0.003636084585252541
0.0075,0.9984000000000001,0.004409081537009719
0.008,0.9974666666666667,0.004924316083365174
0.0085,0.9976333333333334,0.004860155461619629
0.009,0.9963333333333334,0.006823163163486242
0.0095,0.9964333333333333,0.006786506219452442
0.01,0.9971666666666666,0.005107184482014857
0.0105,0.9978,0.0035658877654176947
0.011,0.9966666666666666,0.0062003584125794285
0.0115,0.9968666666666667,0.006746521737573783
0.012,0.9956333333333334,0.006301587101675262
0.0125,0.9965333333333333,0.005247644974441187
0.013,0.9960000000000002,0.00581186525805424
0.0135,0.9957666666666668,0.006546500337330372
0.014,0.9964666666666667,0.005412331598611951
0.0145,0.9948666666666667,0.007879932317814245
0.015,0.9954,0.008121028944112386
0.0155,0.9951666666666666,0.00712390342438751
0.016,0.9962333333333336,0.005747559868713374
0.0165,0.9943666666666666,0.008777433185922487
0.017,0.9950666666666668,0.0058019153925425605
0.0175,0.9944666666666667,0.008003054972252087
0.018,0.9948333333333332,0.0067226813433662385
0.0185,0.9941666666666665,0.007547994582816169
0.019,0.9952000000000001,0.006365183073216012
0.0195,0.9933666666666668,0.009012275578959575
0.02,0.9945666666666668,0.0072057847132240525
0.0205,0.9945333333333335,0.006708535193650289
0.021,0.9953666666666667,0.007496591818212388
0.0215,0.9927333333333334,0.008581375181169972
0.022,0.9934666666666666,0.008245133244661501
0.0225,0.9941,0.007331136034446203
0.023,0.992,0.01016530045465128
0.0235,0.9925999999999999,0.008622709035512627
0.024,0.9941333333333335,0.007499925925560124
