1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.0014360439485691988
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9993333333333334,0.002211083193570272
0.0025,0.9995999999999999,0.0016519348924485162
0.003,0.9993000000000001,0.0016529435024289854
0.0035,0.997,0.012706079035030616
0.004,0.9989,0.002908034846191956
0.0045,0.9990666666666667,0.0024073960113690385
0.005,0.9989333333333333,0.002661661970356952
0.0055,0.9978666666666669,0.004096611065529926
0.006,0.9959666666666668,0.01257241247953453
0.0065,0.9976999999999999,0.007625906139236472
0.007,0.9972666666666666,0.008264784732022164
0.0075,0.9959666666666667,0.012808807733569724
0.008,0.9971666666666669,0.008671473026219043
0.0085,0.9955333333333332,0.013133671738448975
0.009,0.9976666666666668,0.0045092497528228985
0.0095,0.9951333333333333,0.014479257193961608
0.01,0.9964,0.009124813544518174
0.0105,0.9962333333333333,0.008050603842086772
0.011,0.9967666666666668,0.008491237313319605
0.0115,0.9959666666666668,0.010711312815067176
0.012,0.9951000000000001,0.010764705703775142
0.0125,0.9941,0.013415206959930882
0.013,0.9945333333333334,0.011416557177090558
0.0135,0.9938333333333332,0.013386352917970024
0.014,0.9936666666666666,0.015014807506073613
0.0145,0.9923666666666666,0.01829568862388684
0.015,0.9965999999999999,0.0040271302161437265
0.0155,0.9928333333333333,0.015601816133600172
0.016,0.9947333333333335,0.010874843549321632
0.0165,0.9921333333333334,0.014963065639545045
0.017,0.9941333333333333,0.013342663402284667
0.0175,0.9923000000000001,0.01658443044947078
0.018,0.9922333333333334,0.01515149424240982
0.0185,0.9909333333333333,0.018135784148105277
0.019,0.9915333333333334,0.01790977386791916
0.0195,0.9908000000000001,0.01825206228834917
0.02,0.9947666666666666,0.009442869149669391
0.0205,0.9930000000000001,0.01342882471898913
0.021,0.9897333333333336,0.016631162182949077
0.0215,0.9904666666666668,0.016586607716937044
0.022,0.9919333333333333,0.012988713048900065
0.0225,0.9880666666666668,0.01950031338779514
0.023,0.9910333333333335,0.014618823482072697
0.0235,0.9902666666666667,0.015611107156978547
0.024,0.9916666666666666,0.015344199048645209
0.0245,0.9907333333333334,0.015976232346833222
0.025,0.9893666666666668,0.015568451004087292
0.0255,0.9921000000000001,0.013740895975962494
0.026,0.9890666666666666,0.017518751858128102
0.0265,0.9909666666666667,0.013681252379320642
0.027,0.9876333333333335,0.020001638821745472
0.0275,0.9886333333333333,0.01707561614310496
0.028,0.9864666666666666,0.020214516236276025
0.0285,0.9876000000000001,0.01896827761172731
0.029,0.9894666666666666,0.01232630430330916
0.0295,0.9880333333333335,0.017506157646826885
0.03,0.9890666666666666,0.017346661542402525
0.0305,0.9888999999999999,0.016706984567339895
0.031,0.9845333333333334,0.021299556594237153
0.0315,0.9893000000000001,0.014774565231429919
0.032,0.9871999999999999,0.019314473559713944
0.0325,0.9868666666666667,0.020767602975146973
0.033,0.9830666666666668,0.025089528581550613
0.0335,0.9825666666666669,0.022245374050949705
0.034,0.9883666666666668,0.016333299319692476
0.0345,0.9841000000000002,0.023001714911912302
0.035,0.9846,0.023850366873488554
0.0355,0.9863333333333333,0.018175074506954117
0.036,0.9829000000000001,0.02268457625788941
0.0365,0.9847333333333332,0.01998988633173174
0.037,0.9874666666666668,0.015173954293093442
0.0375,0.9853666666666665,0.020159888668122926
0.038,0.9841333333333333,0.0209131537554717
0.0385,0.9851000000000001,0.020744236147261085
0.039,0.9835333333333331,0.023073890968894787
0.0395,0.9827666666666666,0.022489775454637154
0.04,0.9797999999999999,0.02511228119201174
0.0405,0.9798333333333333,0.02368954293447732
0.041,0.9861,0.017159739702765506
0.0415,0.9827000000000002,0.02138376850687352
0.042,0.9858333333333335,0.0164342122821063
0.0425,0.9812000000000001,0.022605407416024254
0.043,0.9834333333333334,0.02203761935116102
0.0435,0.9817666666666668,0.021840100732368424
0.044,0.9829333333333333,0.021109660768893892
0.0445,0.9806999999999999,0.023196240116785203
