1-p,mean,std
0.0005,0.9998,0.0013999999999999959
0.001,0.9998666666666668,0.0010456258094238744
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9993666666666666,0.001612106971912494
0.0025,0.9992333333333334,0.0022536390325180442
0.003,0.9989666666666668,0.002970035540378445
0.0035,0.9990000000000001,0.003073181485764296
0.004,0.9986666666666667,0.004618802153517006
0.0045,0.9983666666666667,0.003382799629498227
0.005,0.9987,0.00434344972982945
0.0055,0.9984999999999999,0.003840572873934303
0.006,0.9984999999999999,0.0031754264805429412
0.0065,0.9977666666666667,0.0038313038105700957
0.007,0.9980666666666668,0.0037469987990390416
0.0075,0.9984000000000001,0.0028859814429217858
0.008,0.9970333333333333,0.006252021895177412
0.0085,0.9964666666666667,0.006033609570103499
0.009,0.9977666666666667,0.004083979540704006
0.0095,0.9968,0.006444980820590379
0.01,0.9975666666666669,0.004757567071985897
0.0105,0.9978333333333333,0.003032234233110046
0.011,0.9950999999999999,0.009338748429110953
0.0115,0.9960666666666667,0.006656325312562983
0.012,0.9964666666666666,0.006391313549567794
0.0125,0.9969999999999999,0.006027713773341708
0.013,0.9960000000000001,0.006091888960832357
0.0135,0.9966000000000002,0.004806939428229433
0.014,0.9948999999999999,0.006903380814258088
0.0145,0.9965333333333334,0.005140687372975203
0.015,0.9957666666666667,0.006697511975850938
0.0155,0.9951666666666665,0.006418289837989911
0.016,0.9947333333333335,0.007904710269481386
0.0165,0.9938666666666667,0.008188338591490277
0.017,0.9954333333333334,0.007297716537840224
0.0175,0.9940333333333333,0.007962341922379936
0.018,0.9944666666666666,0.00818155106185727
0.0185,0.9944666666666667,0.006186364935170829
0.019,0.9940333333333332,0.008250185183106839
0.0195,0.9939333333333334,0.00842456724902433
0.02,0.9935333333333335,0.00995344719738399
0.0205,0.9942333333333332,0.008804733575374863
0.021,0.9937,0.0077731017689923
0.0215,0.9940666666666667,0.008864160046689896
0.022,0.9931666666666666,0.008581310441237338
0.0225,0.9936,0.008428523002282192
0.023,0.9930000000000001,0.008185352771872455
0.0235,0.9938000000000001,0.006342449579355502
0.024,0.9930333333333334,0.007440056750082255
0.0245,0.993,0.007852812659593167
0.025,0.9929999999999999,0.006209312003399057
0.0255,0.9930333333333334,0.00875715580412829
0.026,0.9905000000000002,0.012086493839543926
0.0265,0.9928999999999999,0.008078159856468965
0.027,0.9910333333333335,0.009506664329125473
0.0275,0.9925000000000002,0.00892406235348504
0.028,0.9916000000000003,0.009712306054119636
0.0285,0.9906666666666666,0.009510228411791406
0.029,0.9919,0.008733778614602554
0.0295,0.9917333333333331,0.009457272334029512
0.03,0.9901333333333335,0.009898596982513339
0.0305,0.9902000000000001,0.011003231848466662
0.031,0.9913000000000003,0.009284335672997229
0.0315,0.9919000000000001,0.008605618319834238
0.032,0.9910333333333335,0.009317784667565098
0.0325,0.9900000000000001,0.011175369742826808
0.033,0.9884666666666668,0.010407475945470908
0.0335,0.9881333333333333,0.01322724461102916
0.034,0.9893666666666667,0.010756858277396796
0.0345,0.9911666666666668,0.00931396800509858
0.035,0.9911,0.009510870973084793
0.0355,0.9878666666666664,0.011666857141302259
0.036,0.9897000000000002,0.009730764501198133
0.0365,0.9873333333333334,0.011604596790352808
0.037,0.9907,0.00822320564689411
0.0375,0.9911333333333334,0.008630952052545155
0.038,0.9895666666666669,0.009633910017340947
0.0385,0.9874666666666669,0.013704176168031568
0.039,0.9889333333333334,0.009426676096176338
0.0395,0.9893666666666668,0.0097944995901895
0.04,0.9900666666666668,0.009854271493452303
0.0405,0.9863333333333333,0.012671051872498807
0.041,0.9889666666666668,0.012217428352789947
0.0415,0.9886666666666669,0.010241527663824811
0.042,0.9879333333333336,0.011544888238716059
0.0425,0.9854666666666668,0.01282809416865966
0.043,0.9863666666666667,0.011156413202976818
0.0435,0.9871333333333335,0.01230194203277587
0.044,0.9857333333333334,0.012074583038579658
0.0445,0.9859666666666668,0.012651701686158888
0.045,0.9859,0.01106400570418428
0.0455,0.9870666666666669,0.011731060385906203
0.046,0.9830666666666669,0.014511910816827513
0.0465,0.9835999999999998,0.01398157517751288
0.047,0.9852000000000001,0.013227244611029164
0.0475,0.9854333333333334,0.015133883984108127
0.048,0.9861333333333335,0.009918781287145215
0.0485,0.9846,0.013974421077255562
0.049,0.9835666666666668,0.01376190393804578
0.0495,0.9846333333333335,0.014157016320931151
0.05,0.9855999999999999,0.010644560426183261
0.0505,0.9829666666666665,0.012264628453855049
0.051,0.9802333333333333,0.05040338392520001
0.0515,0.9838666666666664,0.013447180621478495
0.052,0.9826999999999999,0.01351291563241956
0.0525,0.9827333333333335,0.012466666666666666
0.053,0.9810000000000001,0.013552367566837406
0.0535,0.9831333333333334,0.014234699387997854
0.054,0.9853000000000001,0.010594495426084871
0.0545,0.9857666666666666,0.012007914056987588
0.055,0.9846666666666667,0.012409673645990847
0.0555,0.9808666666666666,0.015653327654740597
0.056,0.9842666666666666,0.0119357539444403
0.0565,0.9813000000000001,0.013365752254674377
0.057,0.9814333333333333,0.015407465722824107
0.0575,0.9838333333333334,0.012448783965601702
0.058,0.9810000000000002,0.015695009822658073
0.0585,0.9811666666666666,0.013714347718113803
0.059,0.9815333333333334,0.014910250016534109
0.0595,0.9800333333333334,0.014999962962917232
0.06,0.9786333333333335,0.01645934385083439
0.0605,0.9824666666666667,0.015920776083819244
0.061,0.9837333333333333,0.011414221149270076
0.0615,0.9813000000000003,0.014658293064185729
0.062,0.9777333333333335,0.014831498013799316
0.0625,0.9820666666666669,0.010757736234398425
0.063,0.9816999999999999,0.014035629265867941
0.0635,0.9777000000000001,0.016955464540312
0.064,0.9835666666666668,0.012492264273007786
0.0645,0.9818000000000001,0.013923760666971803
0.065,0.9794666666666668,0.01603274427192328
0.0655,0.9798666666666667,0.014726544438907287
0.066,0.9788333333333332,0.016085707942145408
0.0665,0.9791333333333333,0.0118473625756959
0.067,0.9808333333333334,0.011891873976235477
0.0675,0.9794333333333336,0.016262123682553472
0.068,0.9762666666666668,0.019254321304291378
0.0685,0.9763666666666666,0.01857175274442345
0.069,0.9771666666666667,0.01648821127688237
0.0695,0.9773333333333334,0.017981471945681563
0.07,0.9810000000000001,0.013828312341794349
0.0705,0.9776,0.015312159293261749
0.071,0.9755666666666667,0.01870861358364703
0.0715,0.9771666666666668,0.013835341219741077
0.072,0.9775999999999999,0.0159449051423958
0.0725,0.9745666666666668,0.019605299737004214
0.073,0.9785333333333333,0.015974424002830966
0.0735,0.9727,0.050742695150249074
0.074,0.9766333333333335,0.017872977741085375
0.0745,0.9774666666666667,0.014591626213536163
0.075,0.9685000000000001,0.05316300927859103
0.0755,0.9762666666666665,0.016243152403397566
0.076,0.9764999999999999,0.014440490911938471
0.0765,0.9752,0.01758989608964318
0.077,0.9748333333333333,0.015988711295438687
0.0775,0.9767666666666667,0.016373793424588914
0.078,0.9760666666666669,0.014797747576348679
0.0785,0.9749000000000001,0.012573826430769233
0.079,0.9739333333333334,0.013551383693187938
0.0795,0.9767333333333332,0.018660594250392397
0.08,0.9703,0.01980513401452596
0.0805,0.9735,0.017425237125757824
0.081,0.9728666666666667,0.017410214115729752
0.0815,0.9727999999999999,0.016409482353539097
0.082,0.9628666666666668,0.09602895396701976
0.0825,0.9736,0.01774936618586703
0.083,0.9723333333333334,0.01916304313573975
0.0835,0.9762666666666668,0.014585228448292766
0.084,0.9705333333333331,0.01877776462852925
0.0845,0.973,0.01491829600040016
0.085,0.9747333333333335,0.01358250508722321
0.0855,0.9716666666666666,0.015073892072793351
0.086,0.9718666666666667,0.015116730981120076
0.0865,0.9707333333333336,0.015460199797472794
0.087,0.9724333333333331,0.014823817172225088
0.0875,0.9711000000000002,0.016062758860862666
0.088,0.9686333333333335,0.021944855129771686
0.0885,0.9716666666666667,0.019536291016123468
0.089,0.9706,0.019845962365736318
0.0895,0.9727666666666667,0.014414922823241192
0.09,0.9688333333333334,0.01875796127277991
0.0905,0.9702666666666667,0.01926239860453521
0.091,0.9727333333333334,0.01631890519203622
0.0915,0.9712333333333332,0.0191697388842125
0.092,0.9678,0.019483440262039055
0.0925,0.9721333333333334,0.015906113429887396
0.093,0.9602333333333333,0.051575737189754896
0.0935,0.9695666666666668,0.02180038225964551
0.094,0.9672333333333333,0.01965284825272012
0.0945,0.9674,0.020610569025515904
0.095,0.9691,0.019770095261952243
0.0955,0.9637666666666667,0.05069221943366764
0.096,0.9683666666666667,0.018321177788438038
0.0965,0.9659666666666666,0.018253127585886944
0.097,0.9683000000000002,0.01888853267637977
0.0975,0.9686333333333333,0.014959909387723203
0.098,0.9683666666666666,0.015213261758522828
0.0985,0.9680333333333333,0.019166492752834167
0.099,0.9658666666666665,0.017353321808166237
0.0995,0.9701333333333332,0.01825693171251828
0.1,0.9661333333333333,0.020448960853794013
0.1005,0.9687333333333332,0.01740229869873517
0.101,0.9665333333333332,0.019606801540961925
0.1015,0.9605666666666666,0.021980066727226587
0.102,0.9650333333333333,0.021403504385964462
0.1025,0.9629333333333334,0.021711645620623866
0.103,0.9645000000000001,0.019739272754812645
0.1035,0.9662666666666668,0.016867325415330862
0.104,0.9668666666666667,0.01595702562091904
0.1045,0.9631666666666666,0.023486994036889624
0.105,0.9644333333333333,0.02161303618960865
0.1055,0.9619999999999999,0.019888578520235064
0.106,0.9545999999999999,0.09696022093850881
0.1065,0.9626333333333335,0.05288203853861914
0.107,0.9613333333333332,0.019714630776828317
0.1075,0.9601999999999999,0.02377122443441042
0.108,0.9620999999999998,0.0226551686523554
0.1085,0.9660000000000001,0.017801373230424924
0.109,0.9611666666666667,0.05160614735130346
0.1095,0.9606999999999999,0.02291673333323636
0.11,0.9607666666666667,0.051129150198296856
0.1105,0.9617666666666664,0.01994133061424605
0.111,0.9592666666666666,0.01998099096641606
0.1115,0.9510666666666668,0.09674695516311266
0.112,0.9664999999999999,0.0211574783206527
0.1125,0.9577333333333334,0.021426255959556825
0.113,0.9628333333333333,0.016722406791155664
0.1135,0.9605333333333335,0.018670951889082802
0.114,0.9514333333333334,0.09026289381578677
0.1145,0.9525333333333331,0.052419504427688404
0.115,0.9592333333333332,0.02357425620365477
0.1155,0.9657000000000001,0.01684105433490169
0.116,0.9612333333333334,0.023718979741970354
0.1165,0.9608,0.01874459922217597
0.117,0.9637666666666668,0.02091068307508549
0.1175,0.9592,0.021245234759823203
0.118,0.9523,0.05388608354668206
0.1185,0.9589666666666666,0.017730670226098814
0.119,0.9573666666666667,0.02015106834774661
0.1195,0.9571,0.019684483454967497
0.12,0.9604333333333333,0.01939447229381495
0.1205,0.9565333333333332,0.021504108134648748
0.121,0.9578,0.023641864938658663
0.1215,0.9587666666666667,0.02294754888871577
0.122,0.9609333333333333,0.022410711724530304
0.1225,0.9566000000000001,0.02326169956530835
0.123,0.9573333333333334,0.02264214359698893
0.1235,0.9528666666666666,0.052578026673591405
0.124,0.9572666666666666,0.020436242316042352
