1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546623
0.001,0.9995333333333334,0.001492201952373296
0.0015,0.9994,0.001590248058916875
0.002,0.9993666666666668,0.0016121069719125002
0.0025,0.9989666666666668,0.0021957028740499213
0.003,0.9984000000000001,0.002807925291820358
0.0035,0.9984000000000001,0.003282275633357638
0.004,0.9888666666666666,0.06938975268566518
0.0045,0.9979,0.003610324700694447
0.005,0.9978,0.0045757816575726
0.0055,0.9929000000000001,0.04928523556243234
0.006,0.9873666666666668,0.06969025916311565
0.0065,0.9971666666666666,0.0037527767497325735
0.007,0.9913333333333333,0.04960958688712405
0.0075,0.9914666666666667,0.04937232693186201
0.008,0.9962666666666666,0.005126835714594773
0.0085,0.9820666666666666,0.08544105180376312
0.009,0.9962333333333333,0.0045863323521572776
0.0095,0.9961666666666666,0.0057999042137684385
0.01,0.9863666666666668,0.06942957262979195
0.0105,0.9894,0.05028226990368142
0.011,0.9855333333333334,0.06911539465110345
0.0115,0.9907000000000002,0.049151229214876545
0.012,0.9893000000000001,0.049784636184268746
0.0125,0.9856999999999999,0.06931296976596646
0.013,0.9896,0.04922348129816817
0.0135,0.9896666666666667,0.04957934157601442
0.014,0.9934333333333334,0.005915234568468106
0.0145,0.9881333333333333,0.04975790277824106
0.015,0.9933,0.005426171148547876
0.0155,0.9881,0.049300112688624866
0.016,0.9836999999999999,0.06916629718776816
0.0165,0.9881333333333334,0.04975343650889299
0.017,0.9925333333333333,0.006309076354304529
0.0175,0.9881,0.0493226452386055
0.018,0.9673333333333334,0.11113955191559842
0.0185,0.9773333333333336,0.08406346808612329
0.019,0.9918666666666668,0.007850265388295271
0.0195,0.9722000000000002,0.0974374101097155
0.02,0.9807000000000001,0.07174382667983822
0.0205,0.9800000000000001,0.07236635191087697
0.021,0.9866666666666668,0.0491550833812966
0.0215,0.9846333333333335,0.048982752066416196
0.022,0.9893333333333332,0.007731609003162142
0.0225,0.9815666666666668,0.06871107787120082
0.023,0.9708666666666665,0.0965719305894719
0.0235,0.9803333333333333,0.06945422153396356
0.024,0.9842000000000002,0.04968035605526371
0.0245,0.9643333333333333,0.10765841041615529
0.025,0.9787666666666667,0.06968923876754575
0.0255,0.9754333333333334,0.08542788381631221
0.026,0.9849000000000001,0.049377131458916396
0.0265,0.9884666666666666,0.0077088693507327485
0.027,0.9769,0.07085235822939603
0.0275,0.959,0.11667095230223808
0.028,0.9645666666666669,0.10751501703896478
0.0285,0.9679333333333333,0.09846576393176801
0.029,0.9641999999999998,0.10820312174588845
0.0295,0.9734333333333332,0.08386027400119532
0.03,0.9731333333333333,0.08354748483480649
0.0305,0.9793000000000001,0.04967291906953816
0.031,0.9642333333333332,0.09656414678567012
0.0315,0.9622666666666666,0.10837679128341496
0.032,0.9561,0.11559320914309805
0.0325,0.9714666666666667,0.08360265811829456
0.033,0.9501333333333334,0.1262668426609122
0.0335,0.9651,0.0961138849952955
0.034,0.9405333333333332,0.14274430909068767
0.0345,0.9537666666666667,0.1189908073013299
0.035,0.9638666666666669,0.09660195535173073
0.0355,0.9485666666666667,0.1256355001139761
0.036,0.9593666666666665,0.107192137978699
0.0365,0.9790333333333332,0.0493497607784363
0.037,0.9757333333333333,0.06869753351548448
0.0375,0.9630999999999998,0.09605583445753481
0.038,0.958,0.10708978579781649
0.0385,0.9688999999999999,0.08248104832828772
0.039,0.9782333333333333,0.04980284463093783
0.0395,0.9667666666666664,0.08535996329271313
0.04,0.959,0.10614507891455814
0.0405,0.9602999999999998,0.10038492029295148
0.041,0.9523666666666667,0.11538948055270128
0.0415,0.9670000000000002,0.08418168182897962
0.042,0.9666000000000001,0.08750997403470964
0.0425,0.9623999999999999,0.0974771540185471
0.043,0.9572666666666667,0.10722290385505845
0.0435,0.9661666666666667,0.08465534701232863
0.044,0.9668333333333332,0.0835734872897965
0.0445,0.9672000000000002,0.08363640887130969
0.045,0.9767666666666668,0.0497068182222296
0.0455,0.9597666666666668,0.096052364190928
0.046,0.9485333333333331,0.11494764025416095
0.0465,0.9641666666666666,0.08314294918993433
0.047,0.9452666666666666,0.12489211344196238
0.0475,0.9555000000000001,0.10727884227563235
0.048,0.9526666666666667,0.10757839518746833
0.0485,0.9612,0.09511457418409769
0.049,0.9720333333333335,0.049263227214176246
0.0495,0.9489333333333333,0.11628879758792092
0.05,0.9532666666666667,0.10629621086588385
0.0505,0.9702,0.07088146599938676
0.051,0.9539,0.10643417892972373
0.0515,0.9383333333333335,0.13221657317531046
0.052,0.9517666666666669,0.10656917940943338
0.0525,0.9298333333333333,0.1403411518012051
0.053,0.9561,0.098310228924111
0.0535,0.9209333333333335,0.15138844811352753
0.054,0.9558,0.09474482688897702
0.0545,0.9688000000000001,0.04954127347755382
0.055,0.9358666666666664,0.1321263032102238
0.0555,0.9537,0.09672170272373093
0.056,0.9407333333333334,0.126417808168874
0.0565,0.9543333333333334,0.09541080768037875
0.057,0.9448666666666666,0.11885417769500387
0.0575,0.9414000000000001,0.12316220560256662
0.058,0.9541,0.09591762090460752
0.0585,0.9453333333333335,0.11601819780630201
0.059,0.9448000000000002,0.11541453788650524
0.0595,0.9183666666666666,0.15835017103453558
0.06,0.9555999999999999,0.09720868731182872
0.0605,0.9496666666666669,0.10591873194944215
0.061,0.9230666666666666,0.1472621849325587
0.0615,0.9528333333333332,0.09624318157667067
0.062,0.9539666666666667,0.0951451464284379
0.0625,0.9318333333333334,0.13340196150481945
0.063,0.9522333333333335,0.09564175633872245
0.0635,0.9233333333333331,0.14623421092358807
0.064,0.9505333333333332,0.09489844864672739
0.0645,0.9418666666666665,0.11612284682850121
0.065,0.9389000000000002,0.12351433115229991
0.0655,0.9417333333333333,0.12120091675487532
0.066,0.9302333333333331,0.13117016513758845
0.0665,0.9404,0.11523722392429356
0.067,0.9346999999999999,0.12328205690835774
0.0675,0.9378,0.12479602913910717
0.068,0.9425666666666666,0.10625216860531994
0.0685,0.9393333333333332,0.11430466112786282
0.069,0.9256333333333333,0.1380206868552682
0.0695,0.9211333333333332,0.14006682532118575
0.07,0.9367999999999997,0.11429777872829473
0.0705,0.9321666666666668,0.12372763546507214
0.071,0.9477333333333334,0.0967848472988756
0.0715,0.9240333333333334,0.13910611057750122
0.072,0.9455333333333332,0.1051519746736968
0.0725,0.9360333333333334,0.11730273748818577
0.073,0.9300999999999999,0.12516252101434625
0.0735,0.9427666666666665,0.10731682585275765
0.074,0.9320333333333335,0.12234277438592132
0.0745,0.9269333333333333,0.1305149459300011
0.075,0.9281666666666665,0.13137763635160032
0.0755,0.9441333333333333,0.09542433884730062
0.076,0.9349999999999998,0.11650703364556532
0.0765,0.9264333333333333,0.13232473103862502
0.077,0.9099333333333334,0.15368725820097556
0.0775,0.9311333333333333,0.12346139297592408
0.078,0.9155666666666669,0.1470601199812134
0.0785,0.9436333333333333,0.09758198262657576
0.079,0.9252666666666669,0.13199510091918815
0.0795,0.9195666666666666,0.137105518974742
0.08,0.9340666666666665,0.1164193378362127
0.0805,0.9377333333333334,0.10520866039553124
0.081,0.9349,0.10686279364992601
0.0815,0.9372333333333331,0.10362759713941497
0.082,0.9166666666666667,0.1429016755986048
0.0825,0.9181333333333331,0.13978818897810277
0.083,0.9337666666666666,0.11595847436810204
0.0835,0.9203333333333333,0.13026511428621249
0.084,0.9192333333333331,0.1387546635852888
0.0845,0.9231333333333335,0.1328171842964774
0.085,0.9142666666666667,0.14422365347689062
0.0855,0.9414666666666668,0.09865126005840527
0.086,0.9115333333333333,0.14599955859902833
0.0865,0.9005666666666666,0.15791703517986905
0.087,0.8774666666666667,0.1809819634966731
0.0875,0.9316333333333333,0.11418648976321343
0.088,0.9159666666666669,0.13618230836313178
0.0885,0.9143666666666667,0.142296009938594
0.089,0.9198666666666666,0.12959245519876705
0.0895,0.9106333333333333,0.143452427267331
0.09,0.9053333333333332,0.15204166095733979
0.0905,0.9002,0.15498589183105235
0.091,0.9331333333333335,0.10535529306958326
0.0915,0.9300666666666667,0.10557038726208533
0.092,0.9367,0.0954713395038881
0.0925,0.9231666666666668,0.12717649590671662
0.093,0.9315666666666667,0.10998429685894055
0.0935,0.897,0.1568151778368408
0.094,0.8968333333333334,0.1574733663547938
0.0945,0.9313999999999999,0.10451281686419561
0.095,0.9183,0.1322821017539578
0.0955,0.9109666666666666,0.13757607592407434
0.096,0.9125333333333332,0.14126580147603549
0.0965,0.9022666666666668,0.15229421817288039
0.097,0.8955333333333333,0.16065575343295713
0.0975,0.9052333333333336,0.14657213241267933
0.098,0.8949333333333332,0.15498134654782744
0.0985,0.8911666666666666,0.161853414476735
0.099,0.9118666666666668,0.12837559477304608
0.0995,0.9173666666666668,0.12375270591878879
0.1,0.9107999999999999,0.13238841842598367
0.1005,0.9266333333333333,0.10624551755250666
0.101,0.8700666666666668,0.17976155812013253
0.1015,0.9224000000000002,0.11406341316225033
0.102,0.9110999999999997,0.13770907740595753
0.1025,0.8935000000000001,0.15827498925042524
0.103,0.9032333333333333,0.14931581370445068
0.1035,0.9010333333333331,0.14571104968395499
0.104,0.8848333333333334,0.16503964170263255
0.1045,0.9123666666666665,0.13342188309602324
0.105,0.9043000000000001,0.1431481710986518
0.1055,0.9025333333333333,0.14821539881012516
0.106,0.9049999999999998,0.13781993082763222
0.1065,0.8899666666666667,0.1545764787339192
0.107,0.9052333333333332,0.1390077975430795
0.1075,0.8869666666666667,0.16578372457311163
0.108,0.8986333333333333,0.147207408479027
0.1085,0.8981,0.14377780310836116
0.109,0.9179666666666668,0.1177284021239848
0.1095,0.8886,0.156453883869266
0.11,0.9210666666666667,0.11538041428249425
0.1105,0.9164666666666668,0.1154246459335652
0.111,0.8847666666666667,0.1585975024323453
0.1115,0.8906000000000001,0.15391366988600386
0.112,0.8835000000000001,0.15295560358047255
0.1125,0.9121000000000001,0.12457363284419382
0.113,0.9071333333333332,0.13006837518098788
0.1135,0.8777999999999999,0.16839320387447682
0.114,0.8747999999999999,0.17004072714761276
0.1145,0.8539000000000001,0.18828291655555654
0.115,0.8993000000000002,0.13692276411661186
0.1155,0.9,0.14298096221370016
0.116,0.8652000000000001,0.1914386005427792
0.1165,0.8680333333333333,0.17231501836913565
0.117,0.8961,0.14392131723811993
0.1175,0.8931333333333332,0.1616778827724367
0.118,0.8795666666666665,0.1682423219314596
0.1185,0.8861666666666668,0.15295269784406476
0.119,0.8935666666666667,0.14621160844626682
0.1195,0.8738333333333332,0.17032150970052684
0.12,0.8859333333333334,0.15319673625766314
0.1205,0.8744333333333333,0.1642200792974003
0.121,0.9183666666666669,0.1079078773769552
0.1215,0.8785333333333333,0.16202490892178004
0.122,0.8587333333333333,0.20158250585471615
0.1225,0.8967333333333333,0.14573109177904045
0.123,0.8835333333333335,0.15514782914655584
0.1235,0.9017333333333336,0.12952689982307836
0.124,0.8797,0.1722801949022451
0.1245,0.9148333333333332,0.10427674184058923
0.125,0.8878,0.1444862315624264
0.1255,0.8561666666666669,0.18025868756995997
0.126,0.8667999999999999,0.18369172242888052
0.1265,0.8861000000000001,0.14722473750471873
0.127,0.8429333333333332,0.21125775725402368
0.1275,0.8665333333333334,0.17413527308771573
0.128,0.8703000000000002,0.1822245836567857
0.1285,0.885,0.1503591995485773
0.129,0.8760333333333332,0.16009906308283003
0.1295,0.8604333333333335,0.18574992448031963
0.13,0.8506333333333335,0.18162886150976482
0.1305,0.8962333333333332,0.1360021691003493
0.131,0.8301666666666665,0.19683234546746178
0.1315,0.8773666666666667,0.15849240780975388
0.132,0.8366666666666666,0.18674165160575304
0.1325,0.8735333333333334,0.15912456336677458
0.133,0.8467333333333336,0.19612409903482597
0.1335,0.8411333333333334,0.19335472295470024
0.134,0.8665999999999999,0.1717737400704129
0.1345,0.8506666666666668,0.18264415919730062
0.135,0.8572000000000003,0.17341326362190407
0.1355,0.8533666666666668,0.176478198212823
0.136,0.8737333333333335,0.15521474729476506
0.1365,0.8691000000000001,0.16174455512044636
0.137,0.8720666666666665,0.18286593753652183
0.1375,0.8962333333333331,0.13013638572239852
0.138,0.8689666666666669,0.1623136161879218
0.1385,0.8451,0.184118594027509
0.139,0.8619666666666665,0.16419236347108906
0.1395,0.8655000000000002,0.16548942564405741
0.14,0.8779333333333335,0.1460774376068316
0.1405,0.8696333333333334,0.15462994894622165
0.141,0.8592333333333333,0.17124112629077554
0.1415,0.8586333333333331,0.17160101981048945
0.142,0.8439999999999999,0.1819316110826019
0.1425,0.8529666666666667,0.17290710094023193
0.143,0.8364333333333331,0.18822224157155876
0.1435,0.8705666666666666,0.1508082336390601
0.144,0.8431000000000001,0.19761705673122223
0.1445,0.8281333333333335,0.19511268538975113
0.145,0.8066666666666669,0.201888858313457
0.1455,0.8515999999999998,0.1726450951776183
0.146,0.8911999999999999,0.12297743243737401
0.1465,0.8528,0.17986767975993415
0.147,0.8406666666666665,0.18003456458259465
0.1475,0.8390333333333332,0.1811342626647734
0.148,0.8958000000000002,0.11210869725404894
0.1485,0.8849333333333332,0.13087184571174965
0.149,0.8431333333333333,0.17696943866730838
0.1495,0.8431333333333333,0.1780997348553769
0.15,0.8325666666666668,0.20639382796542688
0.1505,0.8371333333333334,0.18395290460090893
0.151,0.8799333333333333,0.13730742474057578
0.1515,0.8673333333333333,0.15086049479200606
0.152,0.8460666666666667,0.17257422235728667
0.1525,0.8371999999999999,0.19128031785837246
0.153,0.8805333333333333,0.13526658452437132
0.1535,0.8197333333333333,0.20353469810657185
0.154,0.8451,0.17376322012056133
0.1545,0.8556666666666666,0.178796283829142
0.155,0.8272000000000002,0.1867837252010999
0.1555,0.8349000000000001,0.18171005903789575
0.156,0.8358000000000001,0.1869507481189156
0.1565,0.8345999999999999,0.19496653843957715
0.157,0.8732333333333332,0.14311491497705223
0.1575,0.8109666666666666,0.21003348674807923
0.158,0.8505999999999999,0.17362883785055216
0.1585,0.8686333333333333,0.1449874285738058
0.159,0.8523666666666666,0.16789301818585414
0.1595,0.8303,0.19095962051351764
0.16,0.8548333333333333,0.1615813348681641
0.1605,0.8226666666666668,0.19795229503875703
0.161,0.8211666666666666,0.20501402391056078
0.1615,0.8490000000000002,0.17158056092952048
0.162,0.8258333333333333,0.19228992866675743
0.1625,0.8450333333333333,0.1713952514576242
0.163,0.7931666666666668,0.20929106526557698
0.1635,0.8217666666666668,0.19438933155454344
0.164,0.8641,0.14687398604850954
0.1645,0.8390333333333331,0.1837070705709984
0.165,0.8305999999999998,0.20211678692170906
0.1655,0.8180333333333334,0.19144079154314703
0.166,0.8204666666666667,0.19795904177941007
0.1665,0.8372333333333333,0.17695954025959967
0.167,0.8253000000000001,0.19700992360792388
0.1675,0.8121333333333335,0.19308001795456034
0.168,0.8003000000000001,0.21209332065547626
0.1685,0.8423666666666665,0.16957547975262618
0.169,0.8510333333333332,0.16214307467994638
0.1695,0.8193666666666667,0.1947018775233334
0.17,0.8366333333333335,0.1966974523926982
0.1705,0.8194666666666667,0.19960389664421774
0.171,0.7822666666666668,0.2192385205407318
0.1715,0.8230333333333334,0.18508262119028535
0.172,0.8016333333333333,0.21838116270004204
0.1725,0.7954333333333333,0.2209870056511619
0.173,0.8283,0.17528484437242903
0.1735,0.7861666666666668,0.2138594424174699
0.174,0.8247000000000001,0.19154117340955992
0.1745,0.8396000000000001,0.15745777564512686
0.175,0.7942333333333333,0.20225937967537294
0.1755,0.8470666666666663,0.1699505025980604
0.176,0.8174333333333333,0.1847092941173598
0.1765,0.8196999999999999,0.18494809782446775
0.177,0.8106333333333334,0.18973589539146252
0.1775,0.8148666666666666,0.19652108736158005
0.178,0.8258999999999999,0.17851850510988115
0.1785,0.8018000000000001,0.19971002311685143
0.179,0.8132666666666668,0.18584699800283744
0.1795,0.8258333333333334,0.18668950753114708
0.18,0.8319333333333333,0.17161985122162685
0.1805,0.8140666666666667,0.20580982591811414
0.181,0.8051333333333334,0.19730034634198354
0.1815,0.7838,0.20090407882591355
0.182,0.7752999999999999,0.23901050418571798
0.1825,0.8534000000000002,0.14766552294515692
0.183,0.7896,0.22058219934225576
0.1835,0.8057999999999998,0.19827176635449972
0.184,0.8344333333333332,0.1801512050103098
0.1845,0.8374333333333334,0.16367776948083765
0.185,0.8024000000000001,0.19940025632436437
0.1855,0.7966000000000001,0.2113632891492749
0.186,0.7983000000000001,0.2033931578659092
0.1865,0.8029000000000001,0.18579717435956877
0.187,0.8206666666666667,0.17951168330903824
0.1875,0.7913666666666669,0.1982753948986667
0.188,0.8466666666666666,0.1463625635195011
0.1885,0.8230000000000001,0.176229332909643
0.189,0.7770666666666668,0.23647470148928076
0.1895,0.8300333333333333,0.16970398738195086
0.19,0.8264666666666666,0.17710500337997856
0.1905,0.8139333333333333,0.17916868525994653
0.191,0.7724333333333331,0.21623899072810876
0.1915,0.7903,0.20326506777549794
0.192,0.8033666666666665,0.2129264322613695
0.1925,0.7999666666666667,0.18499519212971755
0.193,0.7953666666666668,0.21445843679163362
0.1935,0.8334999999999999,0.15680091765604492
0.194,0.7869000000000002,0.22344338333357636
0.1945,0.8135666666666667,0.1788769005644819
0.195,0.7715000000000002,0.21875576182887924
0.1955,0.8154333333333333,0.1947435093769352
0.196,0.7836666666666666,0.2186953741318427
0.1965,0.7933,0.2079179832957644
0.197,0.7968666666666668,0.19325160341436298
0.1975,0.7918000000000001,0.2185194728164975
0.198,0.7941333333333334,0.2010782711063309
0.1985,0.8145999999999998,0.1966727569678458
0.199,0.7878000000000002,0.1996475895171289
0.1995,0.8362333333333334,0.15555467420385244
0.2,0.7933,0.1856828209609063
0.2005,0.7888333333333334,0.1950608879298974
0.201,0.8018000000000001,0.18619369842541217
0.2015,0.7602666666666665,0.22375119118242826
0.202,0.7936666666666666,0.1956995997270647
0.2025,0.8286333333333334,0.16220569588574185
0.203,0.7847333333333333,0.20408722536100968
0.2035,0.8216333333333334,0.167628885736717
0.204,0.8018666666666667,0.19367344795930194
0.2045,0.7950000000000002,0.19222469491023605
0.205,0.8031666666666666,0.18728432039726833
0.2055,0.7864666666666666,0.19675863386392983
0.206,0.7768999999999999,0.20559953253297483
0.2065,0.7904000000000001,0.18989487150058115
0.207,0.7815666666666666,0.2107950320941069
0.2075,0.7766999999999998,0.2180940138767887
0.208,0.7382000000000001,0.2380043977184735
0.2085,0.8050666666666666,0.19395674202712776
0.209,0.7776000000000001,0.2092054173932087
0.2095,0.8249666666666667,0.15454628576722393
0.21,0.8023333333333333,0.1797402446742397
0.2105,0.7796000000000002,0.19110048549272593
0.211,0.7588666666666666,0.21745508859430163
0.2115,0.7782333333333333,0.20454201144127931
0.212,0.7549000000000001,0.22332659442569253
0.2125,0.7557666666666667,0.2302563088772548
0.213,0.7694,0.22350808088796748
0.2135,0.7477000000000001,0.2290049465744257
0.214,0.7778999999999999,0.22746313742865873
0.2145,0.7793000000000001,0.21063939433174522
0.215,0.7479666666666667,0.21622359569051047
0.2155,0.7361666666666667,0.21829866136913334
0.216,0.7886,0.191458832244544
0.2165,0.7963666666666666,0.18355810160999886
0.217,0.7721333333333332,0.2040781549635662
0.2175,0.7465,0.22980202832486535
0.218,0.7607333333333333,0.20812046725127464
0.2185,0.7731333333333332,0.20372847943607034
0.219,0.7668666666666668,0.21998071632658067
0.2195,0.7996333333333334,0.16971406999879401
0.22,0.7605666666666666,0.20996722230968445
0.2205,0.8064,0.16659043589994396
0.221,0.7585666666666667,0.20084557639030926
0.2215,0.7258999999999999,0.23181067706212327
0.222,0.8053666666666666,0.1758944727828466
0.2225,0.7728333333333333,0.19792556120364488
0.223,0.7949666666666667,0.19528525858912704
0.2235,0.7364999999999999,0.2209727861575317
0.224,0.7446666666666666,0.22686021148618274
0.2245,0.7546666666666667,0.20863791069165208
0.225,0.7806333333333335,0.18846319711462678
0.2255,0.7744666666666666,0.19005275291057713
0.226,0.7371333333333332,0.22958127101312073
0.2265,0.7625,0.21282354454127278
0.227,0.7581333333333334,0.19732112574852867
0.2275,0.7499333333333333,0.20838904854995513
0.228,0.7663000000000001,0.19393807430895738
0.2285,0.7558000000000001,0.2162398976445682
0.229,0.7511666666666668,0.2132220412829989
0.2295,0.7503333333333334,0.2344257759813209
0.23,0.7605000000000001,0.21328769042982507
0.2305,0.7522333333333333,0.20686337681345784
0.231,0.8058333333333334,0.15978622872102868
0.2315,0.7588666666666667,0.2096453195280066
0.232,0.7524333333333333,0.20673378211280968
0.2325,0.7401999999999999,0.23633959559169185
0.233,0.7547,0.21746575464758686
0.2335,0.7925333333333333,0.1682010173043618
0.234,0.7739000000000001,0.1980179873984516
0.2345,0.7416333333333333,0.20375993227325143
0.235,0.7166,0.23816986468578355
0.2355,0.7437999999999999,0.22208207691952292
0.236,0.7727666666666668,0.19494959747472054
0.2365,0.7651666666666668,0.20200955697964168
0.237,0.7645666666666666,0.19520567785458154
0.2375,0.7985999999999999,0.16144980644150678
0.238,0.7247666666666666,0.2458858158667239
0.2385,0.7313666666666667,0.2312545951495403
0.239,0.7604333333333334,0.21083045057317715
0.2395,0.7500666666666667,0.20051543581480202
0.24,0.7005333333333336,0.23872705008952055
0.2405,0.7697999999999999,0.19270231504115934
0.241,0.7263333333333333,0.2228918522014158
