1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0018061622912192155
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9994666666666666,0.0013920408678547355
0.0025,0.9993666666666666,0.002092048437935094
0.003,0.9987333333333334,0.003937850513499296
0.0035,0.9990333333333333,0.002016322284644882
0.004,0.9979666666666667,0.005654791478619408
0.0045,0.9985333333333334,0.0030666666666666733
0.005,0.9979333333333333,0.0045893596745321934
0.0055,0.9983666666666667,0.003282783371876166
0.006,0.9975,0.005382585087318384
0.0065,0.9969333333333334,0.006406246951218787
0.007,0.9976,0.004572380853195271
0.0075,0.9967333333333334,0.005054810689937968
0.008,0.9955000000000002,0.007123903424387506
0.0085,0.9966333333333333,0.005174617538201905
0.009,0.9959666666666668,0.006079016733357829
0.0095,0.9972,0.004182503237695507
0.01,0.9964666666666666,0.0057892620907638685
0.0105,0.9960000000000001,0.00571547606649409
0.011,0.9957666666666667,0.006812651629301347
0.0115,0.9950666666666669,0.007141117248411176
0.012,0.9958333333333332,0.005876034187934735
0.0125,0.9944666666666667,0.008235694668130114
0.013,0.9954000000000001,0.006876368550655537
0.0135,0.9953333333333333,0.006306962642808172
0.014,0.9943000000000002,0.006671581521648373
0.0145,0.9930666666666668,0.007869491018413388
0.015,0.9936666666666666,0.006608075867199678
0.0155,0.9944666666666667,0.007486580587216637
0.016,0.9944333333333333,0.006272603570731668
0.0165,0.9931333333333333,0.00780056977975897
0.017,0.9925666666666667,0.008377947242612599
0.0175,0.9923000000000001,0.009293904812653653
0.018,0.9922666666666667,0.00988691615778708
0.0185,0.9926666666666668,0.007438637868140475
0.019,0.9926,0.008213538958465
0.0195,0.9903333333333335,0.009
0.02,0.9919,0.010233441910390335
0.0205,0.9924333333333334,0.008011866199581717
0.021,0.9905999999999999,0.009514667040358743
0.0215,0.9913000000000001,0.00819071289801918
0.022,0.9905000000000002,0.00789338682414308
0.0225,0.9899333333333336,0.009797732163901788
0.023,0.9914666666666667,0.009349034412410964
0.0235,0.9891333333333335,0.010269912906695516
0.024,0.9909333333333332,0.008616263691415212
0.0245,0.9882666666666668,0.011239612488377385
0.025,0.9890333333333333,0.012474819081297772
0.0255,0.9914666666666667,0.00981291665782062
0.026,0.9897666666666667,0.01025513421549313
0.0265,0.9904333333333334,0.009633910017340952
0.027,0.9881666666666667,0.011722485515737128
0.0275,0.9877333333333334,0.011003837714381499
0.028,0.9876333333333335,0.013344120636278566
0.0285,0.9871666666666666,0.010815369721938417
0.029,0.9892666666666666,0.011299754176283856
0.0295,0.9874333333333334,0.010218229896719984
0.03,0.9874333333333334,0.013497777594848725
0.0305,0.9872666666666667,0.01223274294669842
0.031,0.9868333333333333,0.01313498297592265
0.0315,0.9870666666666666,0.01136544470460058
0.032,0.9860333333333334,0.012280924684693374
0.0325,0.9862666666666666,0.010522779522962973
0.033,0.9851666666666666,0.012314174308043914
0.0335,0.9856333333333335,0.011960072463548592
0.034,0.9857333333333334,0.014181991710930068
0.0345,0.9870000000000002,0.00967815409397198
0.035,0.9845333333333334,0.012152000292590148
0.0355,0.9840666666666668,0.011856362567555578
0.036,0.9844666666666667,0.012963367189464652
0.0365,0.9859333333333333,0.011986844640873781
0.037,0.9845333333333335,0.015066666666666667
0.0375,0.9854333333333334,0.011572524933364081
0.038,0.9850666666666669,0.013502921494583637
0.0385,0.9826000000000001,0.011299754176283858
0.039,0.9816666666666667,0.014294521094927713
0.0395,0.9854333333333334,0.015045523512918314
0.04,0.9853666666666666,0.011223932762925245
0.0405,0.9847333333333335,0.012103075825774396
0.041,0.9800333333333333,0.015919903684800774
0.0415,0.9805666666666667,0.014298834451334366
0.042,0.9827666666666665,0.012910417843311227
0.0425,0.9829666666666668,0.013130921944445147
0.043,0.9821666666666665,0.013361428732653472
0.0435,0.9802333333333333,0.013810261885038004
0.044,0.9805333333333336,0.01292473941280399
0.0445,0.9815333333333334,0.013160715954857639
0.045,0.9806666666666666,0.01600694293805729
0.0455,0.9821,0.011903827582383366
0.046,0.9791,0.012345534505327098
0.0465,0.9779333333333335,0.015127458477880544
0.047,0.9808666666666666,0.014334263535707405
0.0475,0.9803999999999999,0.013201683394341968
0.048,0.978,0.016041612554021284
0.0485,0.9803333333333332,0.0140356688476182
0.049,0.9724333333333333,0.09057821052671676
0.0495,0.9727333333333332,0.052214046641365267
0.05,0.9761333333333334,0.013958032335063085
0.0505,0.9774666666666669,0.013005298065702976
0.051,0.9758000000000001,0.016489862205475082
0.0515,0.9755666666666666,0.015391592221440606
0.052,0.9744666666666668,0.01725765530617258
0.0525,0.9783000000000002,0.016003437130816617
0.053,0.9789333333333334,0.0163223092048208
0.0535,0.9763666666666666,0.0171988048680392
0.054,0.9766333333333335,0.015257020242061242
0.0545,0.9772333333333334,0.014499463591610705
0.055,0.9743666666666667,0.01608791817206661
0.0555,0.9717,0.01815669451071851
0.056,0.9747666666666668,0.016873746867051592
0.0565,0.9729333333333333,0.018240857679640197
0.057,0.9759333333333333,0.014678631483289654
0.0575,0.9741333333333334,0.016042443704124384
0.058,0.9747333333333333,0.016029001493820156
0.0585,0.9736666666666666,0.01741965684060522
0.059,0.9742000000000001,0.014761963133525145
0.0595,0.9759666666666665,0.014120867143659727
0.06,0.9724000000000003,0.015514008007102623
0.0605,0.9744333333333333,0.015018914001277785
0.061,0.9762333333333334,0.014610916770993146
0.0615,0.9740333333333333,0.016985582121316886
0.062,0.9746333333333334,0.01592967182475661
0.0625,0.9721666666666668,0.017640704193553167
0.063,0.9713333333333337,0.01770749998039123
0.0635,0.9709,0.016061375338923427
0.064,0.9730333333333334,0.017461672313956643
0.0645,0.9709,0.01809760573482949
0.065,0.9742333333333335,0.01667236569229987
0.0655,0.9712666666666668,0.014343252381830587
0.066,0.9708333333333333,0.01961504524593302
0.0665,0.9551666666666668,0.10946676309374559
0.067,0.9723666666666668,0.014729373525185802
0.0675,0.9697000000000001,0.01725685049158417
0.068,0.9710333333333332,0.017420900601799492
0.0685,0.9697666666666666,0.018757250450011174
0.069,0.9686666666666668,0.017770137247015788
0.0695,0.9678666666666668,0.020080504641733152
0.07,0.9667333333333334,0.021576633451748466
0.0705,0.9663666666666666,0.051456767182644594
0.071,0.9686666666666669,0.01700326765980913
0.0715,0.9700000000000002,0.016411378166788226
0.072,0.9704,0.01707031211066615
0.0725,0.9678000000000001,0.018319509940073298
0.073,0.9690666666666666,0.01721807835451512
0.0735,0.9687000000000002,0.015462463509343449
0.074,0.9673333333333334,0.021002645336031155
0.0745,0.9690333333333332,0.016311516040992496
0.075,0.9643000000000002,0.01748837709261021
0.0755,0.9658333333333333,0.0195298916194296
0.076,0.966,0.01785123711866118
0.0765,0.9651333333333334,0.018746377427830335
0.077,0.9624666666666667,0.01957106708042938
0.0775,0.9678000000000001,0.0164331642993335
0.078,0.9654333333333334,0.016604249790674406
0.0785,0.9638,0.01905559118882318
0.079,0.9646333333333332,0.01958965146306703
0.0795,0.9599333333333331,0.052470054952007315
0.08,0.9653999999999999,0.01946952033878139
0.0805,0.9635333333333336,0.021091441128782282
0.081,0.9626,0.017150186263970687
0.0815,0.9625333333333336,0.01795748064487642
0.082,0.9605999999999998,0.05275600018533964
0.0825,0.9628999999999999,0.019729588608652402
0.083,0.9598000000000002,0.019566524701358924
0.0835,0.9622666666666666,0.017999259244017053
0.084,0.9638666666666665,0.018176419400482105
0.0845,0.9600666666666666,0.02075240280599387
0.085,0.9603666666666665,0.018695780866875348
0.0855,0.9628000000000001,0.02002620505460006
0.086,0.9623666666666665,0.021701484844232302
0.0865,0.9594,0.021152252309808
0.087,0.9605999999999999,0.021277948940419775
0.0875,0.9599,0.02019601170748544
0.088,0.9598,0.018978467330694075
0.0885,0.960166666666667,0.01956967608884271
0.089,0.9564666666666666,0.01897261183917491
0.0895,0.9601333333333331,0.0175684059859991
0.09,0.9599000000000001,0.020398556593815925
0.0905,0.9511666666666665,0.054455639438598706
0.091,0.9589666666666667,0.017137969541342994
0.0915,0.9568333333333334,0.021099631381719545
0.092,0.9604,0.020084709496419297
0.0925,0.9538000000000001,0.02257343571545989
0.093,0.9570666666666667,0.021981204091981253
0.0935,0.9547666666666669,0.019945787636602486
0.094,0.9549333333333333,0.02137225615917359
0.0945,0.9567666666666664,0.020091208691033667
0.095,0.958,0.02102908039411667
0.0955,0.9547999999999999,0.023679902402201282
0.096,0.9574000000000001,0.01950828883662873
0.0965,0.9581666666666666,0.020652548941420715
0.097,0.9593333333333334,0.019544820285692068
0.0975,0.9551333333333335,0.01787251148178864
0.098,0.9564999999999999,0.019283700659134678
0.0985,0.9374333333333332,0.1346112551014959
0.099,0.9530999999999998,0.020796661056792537
0.0995,0.9486999999999999,0.052281067318867926
0.1,0.9516666666666667,0.0216615378545066
0.1005,0.9531666666666666,0.02141326172673789
0.101,0.9470999999999999,0.025589298978718082
0.1015,0.952066666666667,0.02233472632471685
0.102,0.9481666666666668,0.055522517954429994
0.1025,0.9528,0.021759901960563464
0.103,0.9527666666666668,0.0231759214128227
0.1035,0.9546666666666667,0.020385179801894204
0.104,0.9379333333333334,0.10865314844341448
0.1045,0.9538666666666668,0.017497428382479526
0.105,0.9505666666666666,0.0226669362729064
0.1055,0.9541666666666666,0.0205986784905138
0.106,0.9462333333333334,0.02469212650038695
0.1065,0.9509999999999998,0.021026438383880207
0.107,0.9424666666666668,0.05333045825583892
0.1075,0.9482666666666668,0.019278543052373594
0.108,0.9479,0.024804367894922588
0.1085,0.9482,0.02245697120173501
0.109,0.95,0.015003703246569201
0.1095,0.9483666666666667,0.025146216857058683
0.11,0.9454,0.025598524263020412
