1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9994999999999998,0.0013642254619787378
0.002,0.9990333333333333,0.0024172987679087913
0.0025,0.9987666666666667,0.003516785148083083
0.003,0.9984000000000002,0.003382306905057555
0.0035,0.9986333333333333,0.003684652855652297
0.004,0.9970666666666667,0.0066879659754583804
0.0045,0.9978999999999999,0.004045711034883458
0.005,0.9974000000000001,0.0040710359042058775
0.0055,0.9965666666666667,0.006136502804258033
0.006,0.9968666666666667,0.006860838950967378
0.0065,0.9939,0.009764504880205423
0.007,0.9914000000000002,0.05004260407115343
0.0075,0.9956,0.008626573930464974
0.008,0.9948333333333335,0.00845083822272482
0.0085,0.9954,0.00795515206922184
0.009,0.9951333333333335,0.007865819163387319
0.0095,0.9929333333333333,0.009606479294957365
0.01,0.9931333333333333,0.010009106964271205
0.0105,0.9932666666666666,0.00879368460253658
0.011,0.9952333333333334,0.0065363088462322095
0.0115,0.9918333333333336,0.011099299277181621
0.012,0.9937333333333332,0.007948165406767363
0.0125,0.9916999999999999,0.014090934832169388
0.013,0.9920333333333334,0.008562125904236634
0.0135,0.9926666666666667,0.00968389269755597
0.014,0.9918333333333333,0.008961336705846716
0.0145,0.9922000000000001,0.008276069920761506
0.015,0.9921,0.0113593329225111
0.0155,0.9896,0.010522779522962974
0.016,0.9910333333333335,0.009305852399908835
0.0165,0.9902333333333334,0.011491591128589062
0.017,0.9901333333333332,0.010508409330943803
0.0175,0.9889666666666667,0.012469473837246612
0.018,0.9895666666666666,0.010356479453302007
0.0185,0.9886666666666667,0.012174654911833118
0.019,0.9803000000000001,0.052717475491740155
0.0195,0.9893333333333334,0.010370899457402698
0.02,0.9879333333333332,0.011291884991739278
0.0205,0.9875666666666667,0.013071215194719528
0.021,0.9861666666666667,0.0125642791719665
0.0215,0.9827333333333336,0.050390431190411096
0.022,0.9860666666666666,0.013673819266515605
0.0225,0.9856000000000003,0.012934707830742317
0.023,0.9865333333333333,0.010197167362666069
0.0235,0.9851666666666666,0.012990381056766582
0.024,0.9847333333333332,0.012420234386766708
0.0245,0.9858,0.01198721541198511
0.025,0.9843000000000001,0.014254005285065196
0.0255,0.9852333333333334,0.011404238977970724
0.026,0.9841333333333334,0.014127357227104518
0.0265,0.9837333333333333,0.013293941811550435
0.027,0.9865,0.00995964077888578
0.0275,0.9836333333333335,0.01278101891260804
0.028,0.9786333333333335,0.050712906531660044
0.0285,0.9834666666666668,0.011054611908359527
0.029,0.9831333333333333,0.012452755161453676
