1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0010349449797506717
0.0015,0.9994,0.002803965445975075
0.002,0.9995666666666666,0.0016093476939431006
0.0025,0.9990333333333332,0.0030293013495964138
0.003,0.9986,0.0030615900008546704
0.0035,0.9988666666666668,0.002797618034447645
0.004,0.9978666666666666,0.004726285833270958
0.0045,0.9984000000000002,0.003985529380702696
0.005,0.9967666666666668,0.006297353941669999
0.0055,0.9958000000000001,0.011141713413015873
0.006,0.9966666666666667,0.005734883511361757
0.0065,0.9981,0.0036592348927064005
0.007,0.9968333333333333,0.005423713365090998
0.0075,0.9968333333333333,0.005320296566504124
0.008,0.9964,0.0058057442818872694
0.0085,0.9960333333333334,0.006230658962831388
0.009,0.996,0.005944184833375679
0.0095,0.9959666666666667,0.00631215758147192
0.01,0.9955999999999999,0.007391887445030531
0.0105,0.9958000000000001,0.005766184950978327
0.011,0.9950999999999999,0.006822430326178176
0.0115,0.995166666666667,0.00699801559173901
0.012,0.9946333333333333,0.007100782429501076
0.0125,0.9946666666666668,0.0068150161000869606
0.013,0.9959333333333334,0.005569360625581522
0.0135,0.9945000000000002,0.006998015591739011
0.014,0.9939,0.008857576794285591
0.0145,0.9928000000000001,0.008188338591490273
0.015,0.9929666666666667,0.009004875222776708
0.0155,0.9944000000000002,0.006546924638501831
0.016,0.9944333333333336,0.006037935629556408
0.0165,0.9927000000000002,0.008415527975778533
0.017,0.9930333333333334,0.008179853299418028
0.0175,0.9932666666666666,0.009344992717433704
0.018,0.9918,0.008735877492018504
0.0185,0.9925666666666667,0.011419817083571098
0.019,0.9915666666666668,0.009837061440175
0.0195,0.9913,0.009509001583295228
0.02,0.9917666666666668,0.009515542840823935
0.0205,0.9907,0.00971018937908926
0.021,0.9908333333333332,0.00964221044274716
0.0215,0.9905666666666667,0.008499084918062914
0.022,0.9908,0.00873206097601757
0.0225,0.9895666666666668,0.010007275131400937
0.023,0.9891,0.01139059065876549
0.0235,0.9914999999999999,0.010406995510499444
0.024,0.9886666666666666,0.010284832413694343
0.0245,0.9892666666666666,0.010226110371658102
0.025,0.9906,0.008684340952414167
0.0255,0.9896,0.01120793369795601
0.026,0.9883333333333334,0.015351438586225943
0.0265,0.9902,0.010675204916066014
0.027,0.9888333333333332,0.010722510070977893
0.0275,0.9888000000000002,0.01103046286930477
0.028,0.9859666666666668,0.013302422502854303
0.0285,0.9888000000000001,0.01024716763034764
0.029,0.9898000000000002,0.009283438060450568
0.0295,0.9893666666666665,0.009680392554023835
0.03,0.9852666666666667,0.013566134305689299
0.0305,0.9868333333333333,0.01091762082344154
0.031,0.9866333333333336,0.01145517835352689
0.0315,0.9860333333333334,0.013733131066471654
0.032,0.9869000000000001,0.013640259039573506
0.0325,0.9878666666666668,0.012423275646051559
0.033,0.9852666666666665,0.011758495746574988
0.0335,0.9849666666666667,0.012635883647594876
0.034,0.9857666666666666,0.01192434484573471
0.0345,0.9866000000000001,0.01296987963621012
0.035,0.9853999999999999,0.010119068907540624
0.0355,0.9840666666666666,0.01345428473675869
0.036,0.9838666666666667,0.011241984799056717
0.0365,0.9831333333333333,0.013489254983133797
0.037,0.9840666666666668,0.014655905142827424
0.0375,0.9839333333333333,0.013624977064200874
0.038,0.9833,0.013186651499822757
0.0385,0.9847333333333335,0.015312884915797036
0.039,0.983,0.01678292783356547
0.0395,0.9851999999999999,0.012800347217512848
0.04,0.9819666666666668,0.013953056216391363
0.0405,0.9818000000000001,0.012635224132910697
0.041,0.9821333333333334,0.012476822957432354
0.0415,0.9832333333333332,0.01337040679178377
0.042,0.9827666666666666,0.013622326445133285
0.0425,0.9828333333333334,0.01280082462621495
0.043,0.9848333333333334,0.011882526854354022
0.0435,0.9833,0.012521048944344344
0.044,0.9802333333333334,0.013753827750040271
0.0445,0.9801666666666666,0.0135595394874277
0.045,0.9805333333333336,0.014964550704173438
0.0455,0.9806000000000001,0.012341258714842126
0.046,0.9769999999999999,0.014019827229875395
0.0465,0.9802333333333333,0.015472233193692501
0.047,0.9812666666666668,0.013189052699534982
0.0475,0.9803666666666667,0.013604696901356449
0.048,0.9763333333333333,0.017609971922496383
0.0485,0.9798333333333332,0.016508415362407675
0.049,0.9778666666666668,0.014325734419800848
0.0495,0.9765666666666668,0.018681274046488366
0.05,0.9793000000000001,0.018422781790188174
0.0505,0.9703333333333333,0.05095640838555594
0.051,0.9779999999999999,0.012310790208412917
0.0515,0.9795333333333331,0.015456174602188387
0.052,0.9777333333333332,0.014436681674740139
0.0525,0.9775999999999999,0.013140945340592677
0.053,0.9744999999999999,0.018423264278261506
0.0535,0.9764666666666665,0.014920679162379522
0.054,0.9770333333333332,0.014559418486555927
0.0545,0.9725000000000001,0.04998972116567786
0.055,0.9706,0.053047944771163806
0.0555,0.9744333333333333,0.016687020904483423
0.056,0.9732333333333334,0.018923559683926044
0.0565,0.9745333333333331,0.017104385402580236
0.057,0.9743666666666665,0.019140968279234633
0.0575,0.9731666666666666,0.018993419913222575
0.058,0.9773666666666668,0.016311516040992496
0.0585,0.9734333333333334,0.016522409025320737
0.059,0.9739999999999999,0.017568911937472585
0.0595,0.9754333333333335,0.01709876538752953
0.06,0.9753666666666667,0.017035224943888733
0.0605,0.9711333333333334,0.01743699770284119
0.061,0.9718333333333332,0.015021281199980537
0.0615,0.9736333333333334,0.01772690986419611
0.062,0.9723666666666666,0.018271380170456014
0.0625,0.9672999999999999,0.05378082062098594
0.063,0.9710666666666667,0.01493601166457915
0.0635,0.9703,0.016452591825538543
0.064,0.9665333333333334,0.02341851119662961
0.0645,0.9703333333333333,0.018752777572046936
0.065,0.9734666666666666,0.014854254908573795
0.0655,0.9722666666666666,0.016659198326716952
0.066,0.9714333333333335,0.015904262182055328
0.0665,0.9700000000000002,0.01822696415265642
0.067,0.9701666666666665,0.01466950730067116
0.0675,0.9697666666666666,0.01730288993203158
0.068,0.9631333333333332,0.04989504540087679
