1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077271
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998666666666668,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9994000000000001,0.0016586473739499672
0.003,0.9992,0.002985892756874484
0.0035,0.9994666666666666,0.0015434449203720322
0.004,0.9990666666666667,0.003832028763519968
0.0045,0.9995333333333332,0.0012489995996796727
0.005,0.9995666666666668,0.0011210114480533378
0.0055,0.9990333333333332,0.00302930134959641
0.006,0.9983333333333334,0.004749268949591659
0.0065,0.9982,0.004747396947567973
0.007,0.9985333333333334,0.0042770706486254485
0.0075,0.9984666666666666,0.00417452592118753
0.008,0.9993333333333334,0.0014142135623730853
0.0085,0.9990000000000001,0.0019148542155126716
0.009,0.9979,0.005708765190476832
0.0095,0.9986333333333333,0.004057777169283141
0.01,0.9985333333333333,0.003138293945583945
0.0105,0.9986666666666667,0.0024037008503093324
0.011,0.9976333333333335,0.005017635565350142
0.0115,0.9977333333333334,0.004896257073860938
0.012,0.9978,0.005719751354347104
0.0125,0.9977666666666667,0.005558876785026906
0.013,0.9977000000000001,0.005157411064564171
0.0135,0.9975666666666666,0.005330311644005652
0.014,0.9974333333333334,0.005139282267225862
0.0145,0.9974000000000001,0.0036690901082178716
0.015,0.9980666666666668,0.003372437298651128
0.0155,0.9967333333333335,0.007438339121664787
0.016,0.9975,0.004603742438977714
0.0165,0.9967666666666668,0.006100182146643021
0.017,0.9961666666666668,0.006902093080282891
0.0175,0.9970333333333333,0.005052941937349189
0.018,0.9980666666666668,0.0025024432505497975
0.0185,0.9968,0.006427717756370104
0.019,0.9960666666666669,0.006260635395513426
0.0195,0.9967333333333335,0.006217895320944398
0.02,0.9963666666666668,0.006361254243901551
0.0205,0.9976666666666668,0.003179797338056486
0.021,0.9968666666666667,0.00582752091373338
0.0215,0.9959333333333333,0.007491921575196104
0.022,0.9958999999999999,0.006546500337330373
0.0225,0.9964666666666667,0.0063564490436441344
0.023,0.9959666666666667,0.006451442560475226
0.0235,0.9961333333333334,0.006177378084592207
0.024,0.9962333333333333,0.004845501923319085
0.0245,0.9951000000000002,0.006522695421032286
0.025,0.9959333333333333,0.0064906770747656896
0.0255,0.9947,0.0076171589921118985
0.026,0.9960333333333334,0.006068040137565932
0.0265,0.9966333333333333,0.0039579736678704135
0.027,0.9957333333333335,0.0065841560667340765
0.0275,0.9946000000000003,0.007345142007552413
0.028,0.9954333333333334,0.005824374072235865
0.0285,0.9956666666666668,0.005405758246742292
0.029,0.9948000000000001,0.0072314129555248975
0.0295,0.9960333333333334,0.005285094343739029
0.03,0.9948666666666667,0.006487937525387659
0.0305,0.9957333333333334,0.005658425379712787
0.031,0.9950333333333332,0.006757629433133748
0.0315,0.995,0.007000000000000008
0.032,0.9954333333333334,0.00638844442898444
0.0325,0.9956333333333334,0.004823438146753373
0.033,0.9939666666666667,0.0074936269218879884
0.0335,0.9937333333333334,0.008100480095511495
0.034,0.9939333333333334,0.007963527973064311
0.0345,0.9953,0.005230147650348366
0.035,0.9939333333333333,0.0060622694686982585
0.0355,0.9937,0.007407128698460396
0.036,0.9929333333333336,0.008449589076135921
0.0365,0.9939666666666667,0.008402314495952226
0.037,0.9942,0.007158832927851364
0.0375,0.9938333333333336,0.006885976086704536
0.038,0.9935333333333334,0.00867717311878318
0.0385,0.9944000000000002,0.0074815328197725215
0.039,0.9929666666666667,0.008378477719066205
0.0395,0.9935,0.008237785570838268
0.04,0.9866333333333333,0.05385266938602023
0.0405,0.9925666666666669,0.008483382449104706
0.041,0.9920666666666669,0.008953956295031455
0.0415,0.9921000000000001,0.008700638546170689
0.042,0.9926333333333333,0.007778817390837763
0.0425,0.9920666666666668,0.008508557783523335
0.043,0.9918,0.009757276487034918
0.0435,0.9926,0.008505945632974103
0.044,0.9918666666666668,0.009083807327082385
0.0445,0.9915333333333334,0.009362098530184828
0.045,0.9916000000000001,0.008333066662399866
0.0455,0.9914333333333335,0.008514758429404277
0.046,0.9909666666666667,0.009721625378505388
