1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998,0.0010349449797506717
0.002,0.9996333333333334,0.002398842313376273
0.0025,0.9996333333333333,0.0023988423133762733
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9996666666666667,0.0013743685418725524
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9995666666666668,0.0011210114480533376
0.0055,0.9993333333333334,0.0026246692913372673
0.006,0.9992333333333333,0.0026185237571323744
0.0065,0.9991,0.002702056829733803
0.007,0.9991999999999999,0.00267166198793518
0.0075,0.9988666666666667,0.003471150945851945
0.008,0.9987333333333334,0.00364478318208977
0.0085,0.9988666666666667,0.0028370563774604255
0.009,0.9991999999999999,0.0020066555924389876
0.0095,0.9992333333333334,0.001553133034296225
0.01,0.9985333333333333,0.0036307330144506908
0.0105,0.9987,0.003855587575915702
0.011,0.9986999999999999,0.003912799509302765
0.0115,0.9986333333333335,0.0030219566876813794
0.012,0.9989666666666668,0.0020382454328280635
0.0125,0.9985666666666667,0.0033084068001918284
0.013,0.9988333333333334,0.0027638539919628267
0.0135,0.9981,0.004089417236396075
0.014,0.9988333333333334,0.0019075871903765959
0.0145,0.9985666666666667,0.0032746501085357655
0.015,0.9979666666666666,0.004239889935678359
0.0155,0.9983666666666667,0.002516390713347633
0.016,0.9983000000000001,0.0023330952259462807
0.0165,0.9986666666666667,0.0019436506316150956
0.017,0.9981,0.003597993267858563
0.0175,0.9977333333333334,0.004024370206076416
0.018,0.9983333333333334,0.0033499585403736314
0.0185,0.9982000000000001,0.0023295206946208156
0.019,0.9987,0.0023520676483090855
0.0195,0.9982333333333332,0.0026855580839412548
0.02,0.9976333333333333,0.004429572339527949
0.0205,0.9975333333333335,0.004153178167246006
0.021,0.9970333333333334,0.0046879277582602165
0.0215,0.9978333333333333,0.004997221450188314
0.022,0.9977666666666667,0.0034658652919901884
0.0225,0.9978999999999999,0.004362848203231966
0.023,0.9974666666666667,0.004374674591072777
0.0235,0.9971666666666666,0.004930066485916346
0.024,0.9980333333333334,0.003918474759960106
0.0245,0.9969999999999999,0.005487359211051441
0.025,0.9969333333333332,0.004799999999999999
0.0255,0.9971333333333334,0.004137095062426728
0.026,0.9972333333333334,0.002983472994868758
0.0265,0.9960666666666667,0.006869902150362517
0.027,0.9965000000000002,0.006006940430313366
0.0275,0.9965,0.005624845676895399
0.028,0.9963333333333335,0.005507570547286104
0.0285,0.9966333333333334,0.0032143774237357874
0.029,0.9965,0.005742144392317404
0.0295,0.9963000000000002,0.005693953908411193
0.03,0.9966666666666667,0.00480740170061865
0.0305,0.9967333333333331,0.004737087712930805
0.031,0.9961,0.0055187558984490966
0.0315,0.9963,0.004986537431480441
0.032,0.9963,0.004640282558446438
0.0325,0.9963333333333334,0.005446711546122732
0.033,0.9959333333333337,0.005822943127548706
0.0335,0.9960666666666667,0.005257375771237967
0.034,0.9959666666666668,0.005740596175001724
0.0345,0.9961333333333335,0.006248911016240262
0.035,0.9953333333333334,0.005754225500544033
0.0355,0.9958666666666667,0.005659210781254453
0.036,0.9950666666666669,0.0062977950285970875
0.0365,0.9944666666666668,0.006586518216950606
0.037,0.9954666666666667,0.005344155686354963
0.0375,0.9962000000000002,0.004397474022410802
0.038,0.9955666666666667,0.0057937706010660955
0.0385,0.9956999999999999,0.005798371418865055
0.039,0.9944666666666667,0.005929586832149443
0.0395,0.9937666666666668,0.007358366364591772
0.04,0.9957,0.004882963580996012
0.0405,0.994966666666667,0.006262676034341163
0.041,0.9943000000000002,0.006980846812688428
0.0415,0.9951000000000002,0.005801436603692804
0.042,0.9953666666666667,0.005052941937349197
0.0425,0.9952666666666667,0.006449461648506453
0.043,0.9954666666666669,0.005878775382679635
0.0435,0.9952333333333334,0.00533864319009158
0.044,0.9944000000000002,0.008351713064462352
0.0445,0.9954333333333334,0.005956415775354241
0.045,0.9949000000000001,0.006539707774646955
0.0455,0.9958333333333332,0.004816061092266635
0.046,0.9933999999999998,0.007542177699076335
0.0465,0.9940333333333333,0.005930992047429054
0.047,0.9934666666666666,0.007069810621383165
0.0475,0.9935333333333334,0.006161168720299749
0.048,0.9929666666666668,0.007481755587204568
0.0485,0.9929666666666667,0.006731270311018566
0.049,0.9943333333333335,0.005878397362849468
0.0495,0.9945666666666668,0.005263184502856724
0.05,0.9938000000000002,0.006880245473657014
0.0505,0.9936,0.006475252032846979
0.051,0.9936333333333333,0.006290998860806344
0.0515,0.9934666666666668,0.005979966555090426
0.052,0.9943000000000001,0.006570895423507112
0.0525,0.9942333333333334,0.005634319440318915
0.053,0.9937999999999999,0.0063599440947927285
0.0535,0.9940000000000001,0.005849976258261427
0.054,0.9928333333333333,0.0068048185541978706
0.0545,0.9932000000000002,0.006162971866090439
0.055,0.9926000000000001,0.007565712127751094
0.0555,0.9929333333333336,0.007778603130811257
0.056,0.9925666666666667,0.0065295056814773066
0.0565,0.9936666666666667,0.0073257536586119705
0.057,0.9923666666666668,0.007044225373389975
0.0575,0.9933666666666664,0.005705650221004132
0.058,0.9933000000000001,0.006741167060185744
0.0585,0.9925,0.0077799600113225426
0.059,0.9934666666666668,0.006427717756370107
0.0595,0.9926333333333336,0.007107038764492568
0.06,0.9925333333333335,0.007875701026998593
0.0605,0.9932333333333335,0.006136502804258029
0.061,0.9933000000000003,0.006385661020338203
0.0615,0.992,0.007438637868140466
0.062,0.9910000000000001,0.0098036274465685
0.0625,0.9921666666666669,0.007836878630339165
0.063,0.9924333333333331,0.006495382975621993
0.0635,0.9921333333333334,0.006936537721050432
0.064,0.9920000000000002,0.007393691004272947
0.0645,0.9921333333333334,0.007895427650088233
0.065,0.9911333333333335,0.007989159321647477
0.0655,0.9921666666666669,0.006902093080282888
0.066,0.9930666666666668,0.006354001363970055
0.0665,0.9922333333333333,0.006992932940555853
0.067,0.9916000000000003,0.006903783181866463
0.0675,0.9920666666666669,0.007913139565164878
