1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9996333333333334,0.0011445523142259541
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9995999999999999,0.0013564659966250551
0.0035,0.9989666666666666,0.006760917097554147
0.004,0.9987666666666667,0.0022927421718690237
0.0045,0.9990666666666668,0.002215099696778157
0.005,0.9984666666666666,0.006934935712271117
0.0055,0.9987999999999999,0.006725077446889861
0.006,0.9975,0.009642210442747148
0.0065,0.9987666666666667,0.0031146606735102185
0.007,0.9981333333333333,0.006981244715505809
0.0075,0.9974333333333334,0.009987269674718692
0.008,0.9983333333333334,0.002962731472438531
0.0085,0.9977333333333334,0.007069181942299501
0.009,0.9979666666666667,0.007437069315261216
0.0095,0.9978666666666666,0.0037865258189767903
0.01,0.9976,0.0036842005012395016
0.0105,0.9968,0.008639958847638626
0.011,0.9970666666666667,0.011433673464328461
0.0115,0.9972000000000001,0.007464285334548482
0.012,0.9973666666666667,0.007428099801878447
0.0125,0.9977666666666667,0.0036834464537682373
0.013,0.9951000000000002,0.012278753103543446
0.0135,0.9972666666666666,0.0036630284980843134
0.014,0.9968333333333333,0.007293452162347024
0.0145,0.9965,0.0075332595866596805
0.015,0.9955666666666667,0.01016590161055848
0.0155,0.9938666666666667,0.013886204184969584
0.016,0.9964333333333335,0.007820983172068443
0.0165,0.9969666666666668,0.0071506798433591074
0.017,0.9963000000000001,0.0077587942935026235
0.0175,0.9956666666666666,0.009837569708915802
0.018,0.9944333333333334,0.012175156855024266
0.0185,0.9957333333333334,0.008433794453796519
0.019,0.9945333333333335,0.010344295260888701
0.0195,0.9954000000000002,0.009897025366801438
0.02,0.9961,0.004967785108968477
0.0205,0.9936000000000001,0.011838543453952058
0.021,0.9958666666666666,0.0046216880033165455
0.0215,0.9952666666666667,0.005815305475878101
0.022,0.9944333333333333,0.01061503127121578
0.0225,0.9932666666666666,0.012613749112245203
0.023,0.9946333333333334,0.00821779911060269
0.0235,0.9931333333333334,0.012417013417977052
0.024,0.9946333333333333,0.011989764152995023
0.0245,0.9938333333333336,0.010628839175668352
0.025,0.9951333333333335,0.006419068814434422
0.0255,0.9942666666666666,0.010457108161968641
0.026,0.9918,0.014200312985596084
0.0265,0.9899000000000001,0.01738105609884253
0.027,0.9936000000000001,0.01200629464535629
0.0275,0.9913333333333334,0.013157169570660373
0.028,0.9934666666666668,0.010644977949979772
0.0285,0.9933,0.011874295300727908
0.029,0.9939333333333333,0.009047774434755887
0.0295,0.9948333333333335,0.005085382100797458
0.03,0.9935000000000003,0.010784505345891182
0.0305,0.9906666666666668,0.014452988925785866
0.031,0.9917333333333336,0.013674631825228626
0.0315,0.9937333333333335,0.008290288830245239
0.032,0.9931,0.012877672322451926
0.0325,0.9923333333333333,0.012179217270963407
0.033,0.9917333333333334,0.012387090053761618
0.0335,0.9904000000000001,0.013218505546728382
0.034,0.9904,0.01414433534041888
0.0345,0.9914000000000002,0.014338603682212424
0.035,0.9910000000000002,0.013000000000000001
0.0355,0.9898333333333335,0.013955285736952868
0.036,0.9908333333333335,0.013092618785661893
0.0365,0.9926333333333335,0.006502905333601116
0.037,0.9895666666666666,0.015561026815591426
0.0375,0.9916666666666668,0.0091104335791443
0.038,0.9909,0.013514231182144414
0.0385,0.9880333333333334,0.017820680869895706
0.039,0.9906666666666668,0.009380831519646858
0.0395,0.9881666666666667,0.01519777030429866
0.04,0.9890333333333333,0.01507975095579794
0.0405,0.9899666666666667,0.011445474603042415
0.041,0.9906,0.011550661356726626
0.0415,0.9893999999999998,0.016134022023868273
0.042,0.9877333333333332,0.01749844437530249
0.0425,0.9880333333333334,0.016472839598698347
0.043,0.9885666666666667,0.015108900982165743
0.0435,0.9898333333333333,0.013227706612342986
0.044,0.9868000000000001,0.017236395601555838
0.0445,0.9838666666666669,0.020942885294162415
0.045,0.9893333333333335,0.013984117975602017
0.0455,0.9868333333333337,0.01589811309558464
0.046,0.9886666666666667,0.011294049564064941
0.0465,0.9851000000000002,0.020452954146854524
0.047,0.9866333333333334,0.016556267695347283
0.0475,0.9859,0.018219982924738917
0.048,0.9834,0.020628890205513017
0.0485,0.9867666666666666,0.017342657748389594
0.049,0.9880666666666668,0.015291101261118436
0.0495,0.9895666666666668,0.013740895975962494
0.05,0.9880666666666668,0.014561593319413917
0.0505,0.9865000000000002,0.016528594751050205
0.051,0.9880666666666668,0.014323097120075354
