1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9995333333333332,0.0024503967932652092
0.002,0.9995333333333334,0.0024503967932652092
0.0025,0.9997666666666666,0.0010806376718298242
0.003,0.9992333333333333,0.0033946035605550923
0.0035,0.9996666666666666,0.0011055415967851283
0.004,0.9989333333333335,0.0029013406862651923
0.0045,0.9995333333333335,0.0024953289696283856
0.005,0.9995,0.0012801909579780936
0.0055,0.9994999999999998,0.001190238071423796
0.006,0.9991666666666668,0.001964971020425267
0.0065,0.9993,0.001652943502428991
0.007,0.9992666666666666,0.0017999999999999984
0.0075,0.9988666666666666,0.002875953948016394
0.008,0.9994666666666666,0.0013920408678547358
0.0085,0.9982666666666666,0.004606275912033248
0.009,0.9994666666666667,0.0014696938456699058
0.0095,0.9994666666666666,0.0017461067804945
0.01,0.9987,0.0029019150764815803
0.0105,0.9987333333333334,0.002897508508280092
0.011,0.9984333333333333,0.0039002848898794795
0.0115,0.9987,0.0021026438383880187
0.012,0.9986666666666667,0.0036817870057290845
0.0125,0.9982666666666666,0.0032138588781850485
0.013,0.9978666666666666,0.00511033810579648
0.0135,0.9987666666666667,0.0020899229119223
0.014,0.9985666666666666,0.002173323108360407
0.0145,0.9984000000000001,0.0036660605559646685
0.015,0.9985333333333334,0.0031026870075253564
0.0155,0.9984999999999999,0.003539460096932548
0.016,0.9981666666666668,0.0030686587732536618
0.0165,0.9980666666666668,0.0044517162732790735
0.017,0.9978333333333333,0.004330127018922191
0.0175,0.9982,0.003927679552441447
0.018,0.9978999999999999,0.004233595792388944
0.0185,0.9981,0.004007077072713555
0.019,0.9980333333333334,0.0032005207909547063
0.0195,0.9979,0.0033218134270973816
0.02,0.9966000000000002,0.005597221532947296
0.0205,0.9977333333333334,0.002976948474902151
0.021,0.9975000000000002,0.004816061092266631
0.0215,0.9977666666666667,0.004056681731004621
0.022,0.9967000000000001,0.005686143000507654
0.0225,0.9974333333333334,0.004212547395051544
0.023,0.9968,0.00505349164219926
0.0235,0.9964666666666667,0.00575074874352124
0.024,0.9969666666666668,0.004449594238679401
0.0245,0.9972999999999999,0.004101354789714141
0.025,0.9972666666666669,0.004603863112165216
0.0255,0.9970000000000002,0.005259911279353165
0.026,0.9962000000000001,0.005981824322246699
0.0265,0.9974999999999998,0.00430439052338165
0.027,0.9969666666666666,0.0044245527080900154
0.0275,0.9968666666666667,0.0056138717081489755
0.028,0.9968333333333333,0.004304390523381652
0.0285,0.9975,0.003954603505901559
0.029,0.9962333333333333,0.005284253337353667
0.0295,0.9963666666666668,0.005079260663609311
0.03,0.9968666666666667,0.0043158622159038765
0.0305,0.9968,0.004369591895513057
0.031,0.9955000000000002,0.006260546656997647
0.0315,0.9967666666666666,0.00406762283841012
0.032,0.9959666666666667,0.005721208108627253
0.0325,0.9972,0.0038505410875183097
0.033,0.9958333333333335,0.005876034187934738
0.0335,0.9961666666666668,0.004974937185533106
0.034,0.9962666666666667,0.004327688631231333
0.0345,0.9954333333333335,0.006423135267660697
0.035,0.9963666666666667,0.004245127926354062
0.0355,0.9966666666666667,0.0046427960923947085
0.036,0.9957666666666669,0.005960145412096369
0.0365,0.9954999999999999,0.005341140119654028
0.037,0.9956000000000002,0.005575342540548026
0.0375,0.9948666666666667,0.005838949677239333
0.038,0.9959,0.004591175109804566
0.0385,0.9959666666666669,0.005662645632171913
0.039,0.9964333333333335,0.0031359917800345854
0.0395,0.9956666666666668,0.005174724898753341
0.04,0.9955666666666666,0.005056459015732038
0.0405,0.9948666666666667,0.006081301030389979
0.041,0.9950333333333334,0.0056272156130324
0.0415,0.9961333333333334,0.004440220214759135
0.042,0.9892333333333334,0.050655382515363334
0.0425,0.9946000000000003,0.006956691423051307
0.043,0.9948666666666668,0.006171979693204873
0.0435,0.9956666666666669,0.005467073155618914
0.044,0.9949333333333334,0.006244642147918129
0.0445,0.9938000000000001,0.007542766954727782
0.045,0.9964333333333333,0.004576631463812179
0.0455,0.9942000000000002,0.006759684410779347
0.046,0.9941333333333334,0.006816972283287585
0.0465,0.9948666666666667,0.005762329775745611
0.047,0.9957666666666667,0.005474283311793229
0.0475,0.9953000000000002,0.00625557529106814
0.048,0.9942666666666667,0.004945929864264379
0.0485,0.9944000000000002,0.006269502904271331
0.049,0.9945999999999999,0.005411510366288184
0.0495,0.9949666666666667,0.004702127178203504
0.05,0.9948333333333335,0.005444160990353699
0.0505,0.9932333333333334,0.0066241141965465026
0.051,0.9934666666666666,0.006340697473026488
0.0515,0.9934666666666668,0.00745236725999047
0.052,0.9936666666666667,0.006489307444643933
0.0525,0.9937666666666668,0.006176208833544707
0.053,0.9924333333333334,0.007843681108595209
0.0535,0.9944333333333336,0.005558876785026918
