1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9991,0.006664249561820314
0.002,0.9988999999999999,0.007087626150160884
0.0025,0.9988666666666667,0.007043042271947854
0.003,0.9997,0.0010640593133008204
0.0035,0.9987333333333333,0.00690860976527759
0.004,0.9984666666666666,0.007030410135025314
0.0045,0.9990333333333333,0.0023708882536111085
0.005,0.9984666666666666,0.007294137676548501
0.0055,0.9982333333333334,0.0068549252366455465
0.006,0.9970333333333334,0.009648200753393234
0.0065,0.9987333333333334,0.002657484190399305
0.007,0.9970333333333333,0.009853313035612828
0.0075,0.9983333333333334,0.0036055512754639956
0.008,0.9983333333333334,0.007234178138070232
0.0085,0.9993,0.0019029217301589428
0.009,0.9978999999999999,0.0038486649922047345
0.0095,0.9977666666666666,0.0071032856247420255
0.01,0.9969333333333332,0.010106983284398524
0.0105,0.9967333333333334,0.009977530311209836
0.011,0.9962333333333333,0.010589879865019976
0.0115,0.9982000000000002,0.0026000000000000055
0.012,0.9975,0.0036930866343600614
0.0125,0.997,0.007593857166596348
0.013,0.9958666666666667,0.01014473043286787
0.0135,0.9962666666666667,0.010585944559755743
0.014,0.9958333333333335,0.009926115946218736
0.0145,0.9956666666666668,0.010016652800877811
0.015,0.9973000000000001,0.0041551841782953005
0.0155,0.9955000000000002,0.009847447497814963
0.016,0.9960666666666669,0.009734018240742675
0.0165,0.9964666666666667,0.0074954801195268525
0.017,0.9930333333333334,0.016866106710072586
0.0175,0.9944000000000002,0.010163988718346091
0.018,0.9946333333333333,0.010207785699596602
0.0185,0.9965333333333334,0.007271252375699194
0.019,0.9942666666666667,0.012230017715986074
0.0195,0.9948666666666668,0.011308010926379189
0.02,0.9957666666666667,0.008779458348263228
0.0205,0.9936,0.013213461149734982
0.021,0.9936333333333335,0.012129807179927564
0.0215,0.9935000000000003,0.013369741957120937
0.022,0.9949333333333334,0.010503755941989937
0.0225,0.9948333333333335,0.00898610037780572
0.023,0.9923666666666668,0.014347241314389796
0.0235,0.9934666666666668,0.010476640682967036
0.024,0.9937333333333334,0.012800000000000002
0.0245,0.9937333333333335,0.01085541339608953
0.025,0.9920333333333333,0.01306305222118221
0.0255,0.9925000000000002,0.011655947456603913
0.026,0.9914000000000002,0.01385784976105601
0.0265,0.9922000000000001,0.01229471431144295
0.027,0.9918000000000002,0.014783023296260401
0.0275,0.9903,0.016733831333890968
0.028,0.9932000000000001,0.01047664068296704
0.0285,0.9939999999999999,0.008755950357709139
0.029,0.9924000000000001,0.01339220337028643
0.0295,0.9933000000000001,0.011435762618499335
0.03,0.9923333333333335,0.010214368964029712
0.0305,0.9903000000000002,0.01734035114343934
0.031,0.9918333333333333,0.01411362619755973
0.0315,0.9907666666666667,0.014695842193551818
0.032,0.9929666666666667,0.008325262758616097
0.0325,0.9921666666666669,0.01317721096776131
0.033,0.9915666666666667,0.014609395759046455
0.0335,0.9911999999999999,0.01408324457565719
0.034,0.9928333333333335,0.008798674142543681
0.0345,0.9886333333333333,0.017808206597583656
0.035,0.9896333333333334,0.015412080398902095
0.0355,0.9895999999999999,0.016236310473065542
0.036,0.9899000000000001,0.015623735504389188
0.0365,0.9907333333333334,0.012741707542990898
0.037,0.9896666666666667,0.014449144534462163
0.0375,0.9915333333333335,0.007679988425917204
0.038,0.9892333333333334,0.016538540846559993
0.0385,0.9910999999999999,0.011255171650796312
0.039,0.9901333333333332,0.016897863112765997
0.0395,0.9885333333333334,0.017797128357624942
0.04,0.9887999999999999,0.013617961994692483
0.0405,0.9891333333333334,0.014036618776139315
0.041,0.9903666666666667,0.010686388018825115
0.0415,0.9878,0.017341152082706486
0.042,0.9897666666666666,0.012483366711125828
0.0425,0.9854666666666668,0.020069435024988175
0.043,0.9896,0.01232233744059949
0.0435,0.9929333333333332,0.005740305837767813
0.044,0.9858666666666668,0.01851797925140741
0.0445,0.9895333333333335,0.014884891669071698
0.045,0.9901000000000001,0.012314896128943459
0.0455,0.9884000000000001,0.015213152204589289
0.046,0.9872000000000001,0.016046598808885742
0.0465,0.9902333333333331,0.012920741292803434
0.047,0.9872666666666667,0.015013919467540033
0.0475,0.9863333333333335,0.017013066873566456
0.048,0.9851000000000001,0.019335948099043102
0.0485,0.9844999999999999,0.01932974104557246
0.049,0.9866999999999999,0.01887087703314289
0.0495,0.9865333333333335,0.017080983578236935
0.05,0.9868333333333332,0.015393902111622709
0.0505,0.9842666666666667,0.019061770933234693
0.051,0.9861666666666667,0.016575584454250777
0.0515,0.9867999999999999,0.015562918892175865
0.052,0.9867666666666665,0.013016698676870582
0.0525,0.9873666666666666,0.012590075456485557
