1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994333333333333,0.0016367311596254537
0.002,0.9989333333333333,0.004419150245113751
0.0025,0.9988333333333332,0.004092676385936224
0.003,0.9993333333333334,0.0024037008503093277
0.0035,0.9986666666666666,0.004714045207910316
0.004,0.9993000000000001,0.001782320584705979
0.0045,0.9981333333333333,0.004860726968948852
0.005,0.9985999999999998,0.004141389997465963
0.0055,0.9985999999999998,0.0030615900008546743
0.006,0.9987333333333334,0.004049142570416058
0.0065,0.9987666666666667,0.002892711146619686
0.007,0.9984000000000001,0.004459197735517506
0.0075,0.9986333333333333,0.002265440845006165
0.008,0.9974000000000001,0.005197862808672216
0.0085,0.9978,0.004195765060682546
0.009,0.9973000000000001,0.005571654452075558
0.0095,0.9967666666666666,0.0055468709898264116
0.01,0.9960333333333334,0.007389106095387246
0.0105,0.9969666666666666,0.005251349033026341
0.011,0.9972,0.003821576172791072
0.0115,0.9968,0.0057911810347957395
0.012,0.9962000000000001,0.00668364504676237
0.0125,0.9961333333333334,0.006195338749594104
0.013,0.9976333333333333,0.0046258933071233795
0.0135,0.9960666666666667,0.00653843338354924
0.014,0.9961000000000001,0.006430050976124191
0.0145,0.9958333333333335,0.006672913739722536
0.015,0.9955666666666666,0.007118910653245265
0.0155,0.9967,0.00443458628910923
0.016,0.9943666666666666,0.008455044516605325
0.0165,0.9964000000000002,0.005805744281887266
0.017,0.9952666666666667,0.007275224318802064
0.0175,0.9953,0.00612998096788781
0.018,0.9954333333333334,0.007112664760833321
0.0185,0.9954666666666667,0.006540812046085887
0.019,0.9950666666666668,0.005801915392542561
0.0195,0.9930333333333334,0.008616457121887942
0.02,0.9943000000000001,0.007663695076281566
0.0205,0.9939333333333333,0.007765736711134801
0.021,0.9939,0.007832340362596333
0.0215,0.9960333333333335,0.005571654452075557
0.022,0.9928,0.009817444790892508
0.0225,0.9934333333333335,0.008837483301885845
0.023,0.9926333333333335,0.009083501527494788
0.0235,0.9941666666666669,0.0077799600113225495
0.024,0.9933000000000001,0.008736831360523244
0.0245,0.9927999999999999,0.008520824164624248
0.025,0.9920333333333333,0.012735732758223574
0.0255,0.9951000000000001,0.00690338081425809
0.026,0.9938666666666667,0.006594947561075331
0.0265,0.9913333333333334,0.008432740427115679
0.027,0.9926666666666667,0.007542472332656505
0.0275,0.9898000000000002,0.011153674033449447
0.028,0.9911666666666668,0.010374916331657281
0.0285,0.9911000000000001,0.009238265830530945
0.029,0.9906000000000001,0.01035352865237527
0.0295,0.9922666666666667,0.00858784670980515
0.03,0.9913666666666667,0.010562985689030673
0.0305,0.9916666666666667,0.009780933834080812
0.031,0.9903333333333335,0.01162850902834161
0.0315,0.9918333333333333,0.007474029108259558
0.032,0.9892666666666666,0.011010903686800643
0.0325,0.9910000000000001,0.009267625849638566
0.033,0.9917333333333335,0.009024411338142782
0.0335,0.9909666666666668,0.009301075206662941
0.034,0.9891000000000001,0.011400341125500495
0.0345,0.9900333333333333,0.009134732252963594
0.035,0.9902333333333334,0.00962929557825147
0.0355,0.9895333333333334,0.010862985061411277
0.036,0.9895333333333334,0.00934546830168386
0.0365,0.9897000000000001,0.009866835584139656
0.037,0.9913,0.007942781488734152
0.0375,0.9872999999999998,0.012052616129104732
0.038,0.9886,0.010404913369280023
0.0385,0.9865999999999999,0.012648934957361259
0.039,0.9884,0.01228802488423406
