1-p,mean,std
0.0005,0.9997333333333333,0.001611072796479278
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997333333333333,0.0018061622912192148
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9997,0.0015702087617751811
0.003,0.9991333333333333,0.001863091814997613
0.0035,0.9988666666666667,0.0038070110760717955
0.004,0.9985333333333334,0.003474350458878782
0.0045,0.9976666666666667,0.006420453428086075
0.005,0.9989333333333333,0.0034922135609890153
0.0055,0.9984666666666666,0.004407569246950818
0.006,0.9987666666666668,0.002814841617806115
0.0065,0.9976666666666667,0.004749268949591674
0.007,0.9972333333333333,0.005851020803624312
0.0075,0.9987666666666667,0.002142428528562851
0.008,0.9977666666666667,0.005186628106112021
0.0085,0.9981,0.003894583132734205
0.009,0.9977333333333332,0.005161395160225579
0.0095,0.9977333333333334,0.005204271749673001
0.01,0.9972333333333334,0.005793770601066099
0.0105,0.9972333333333335,0.004644112162488953
0.011,0.9974,0.004656655929360084
0.0115,0.9967666666666666,0.006008420017867522
0.012,0.9962333333333333,0.006986574426872033
0.0125,0.9961666666666668,0.006853628398317368
0.013,0.9961666666666666,0.006572248051043454
0.0135,0.9969333333333334,0.004936935621752964
0.014,0.996,0.005906681715556454
0.0145,0.9942000000000002,0.009505787710652917
0.015,0.9962333333333335,0.006085593187557355
0.0155,0.9961999999999999,0.005207259889380941
0.016,0.9964333333333335,0.005562872958782681
0.0165,0.9965333333333333,0.005268775948927801
0.017,0.9942000000000002,0.00813251361989501
0.0175,0.9956999999999999,0.006382180052475982
0.018,0.9939333333333336,0.010502698066052682
0.0185,0.9946666666666668,0.006182412330330473
0.019,0.9943,0.007990202333691777
0.0195,0.9940000000000001,0.008273115763993907
0.02,0.9940666666666668,0.009268584933346983
0.0205,0.9941333333333334,0.007661157440839695
0.021,0.9934666666666668,0.008150255619713205
0.0215,0.9939000000000001,0.007349300798186334
0.022,0.9941333333333334,0.006897986823865521
0.0225,0.9926666666666668,0.008602325267042632
0.023,0.9924333333333335,0.010581482777842521
0.0235,0.9932000000000001,0.007672751208732836
0.024,0.9906999999999999,0.011740670054700171
0.0245,0.9927666666666667,0.008472897969408108
0.025,0.9932333333333335,0.008171155229083453
0.0255,0.9926333333333334,0.009801303768150213
0.026,0.9922333333333335,0.007860661549767937
0.0265,0.9927666666666667,0.007874783947653561
0.027,0.9926666666666668,0.008124038404635967
0.0275,0.9933666666666668,0.007866878528220572
0.028,0.9933333333333333,0.006497862896539315
0.0285,0.9927666666666667,0.010089103032480146
0.029,0.9923333333333333,0.008399735445569434
0.0295,0.9917333333333335,0.009024411338142786
0.03,0.9909333333333333,0.009178235124467013
0.0305,0.9918666666666666,0.008554660847878329
0.031,0.9913000000000001,0.008855569496712852
0.0315,0.9912333333333333,0.009245479375829516
0.032,0.9925333333333333,0.008434321417741785
0.0325,0.9893000000000001,0.010352616416474955
0.033,0.9895999999999999,0.010469850895680305
0.0335,0.9906333333333334,0.010798096540080062
0.034,0.9889333333333333,0.010076154469284842
0.0345,0.9874333333333334,0.011764872384442687
0.035,0.9894666666666666,0.008915903394122963
0.0355,0.9908,0.009534964895349936
0.036,0.9880333333333335,0.011889257522841553
0.0365,0.9886999999999999,0.009987714675762642
0.037,0.9872999999999998,0.011553691088902186
0.0375,0.9902333333333334,0.008316716766716165
0.038,0.9870666666666668,0.012695405993245486
0.0385,0.9886333333333335,0.010791920846427463
0.039,0.9878666666666669,0.011752257466357498
0.0395,0.9895666666666668,0.009494501332642784
0.04,0.988,0.010295630140987003
0.0405,0.9872333333333332,0.011392541419718426
0.041,0.9884333333333336,0.009596932380251048
0.0415,0.9873000000000002,0.010787801753214912
0.042,0.9900333333333333,0.008212389014978123
