1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9996,0.0012719189352225924
0.0015,0.9992,0.0025871477215909633
0.002,0.9993,0.001652943502428991
0.0025,0.9986666666666667,0.002538591035287971
0.003,0.9987333333333333,0.002528943565118751
0.0035,0.9983666666666667,0.003349792696736788
0.004,0.9984999999999999,0.002803767306876787
0.0045,0.9984666666666666,0.002513076909996104
0.005,0.9932666666666666,0.04968563396216477
0.0055,0.997,0.005507570547286101
0.006,0.9975333333333335,0.0033206425081099434
0.0065,0.9969333333333332,0.004464178411408856
0.007,0.9921000000000001,0.04934606817614189
0.0075,0.9920333333333333,0.04931282231270529
0.008,0.9817333333333335,0.08507836910101704
0.0085,0.9913333333333335,0.04929277612163651
0.009,0.9971000000000002,0.003990405159045053
0.0095,0.9861666666666669,0.06940120876308839
0.01,0.9854000000000002,0.07054514708878122
0.0105,0.9903,0.04960084004664974
0.011,0.9900333333333334,0.04949634105444338
0.0115,0.9845000000000002,0.07009893801699932
0.012,0.9897666666666669,0.04919407145852706
0.0125,0.9851000000000002,0.06925549316359919
0.013,0.9793333333333335,0.08415197891645541
0.0135,0.9941666666666669,0.006189148209209055
0.014,0.9781000000000002,0.08415759687105562
0.0145,0.9939000000000001,0.006684226872936689
0.015,0.9791666666666667,0.08465534701232863
0.0155,0.9775333333333333,0.08487457412755209
0.016,0.9828000000000001,0.07022459208378026
0.0165,0.9837000000000002,0.06919199536234102
0.017,0.9832333333333334,0.07009906482178553
0.0175,0.9926333333333334,0.006241349569159264
0.018,0.9771666666666667,0.08384956767926713
0.0185,0.9828333333333334,0.06923610971804302
0.019,0.9729333333333333,0.09610674620788422
0.0195,0.9765666666666667,0.08436883969281024
0.02,0.9886666666666667,0.04918220093579475
0.0205,0.9723666666666668,0.0967910636370941
0.021,0.9800000000000001,0.06939100165807603
0.0215,0.9814000000000002,0.06929835656220298
0.022,0.9861,0.049211685604132686
0.0225,0.9810000000000002,0.07104067692370182
0.023,0.9806000000000001,0.06937559609353518
0.0235,0.9803333333333335,0.0691624496706446
0.024,0.9753333333333333,0.08393516016015644
0.0245,0.9805999999999999,0.07074112429603213
0.025,0.9849666666666665,0.04901132522183011
0.0255,0.9653666666666667,0.10713428230237251
0.026,0.9786333333333335,0.06964209295470025
0.0265,0.9546000000000001,0.12627199918342064
0.027,0.9784000000000002,0.06890166906541526
0.0275,0.9783333333333337,0.06913031173081748
0.028,0.9673666666666669,0.0958393273487803
0.0285,0.9580333333333334,0.11853372234656825
0.029,0.9864666666666667,0.009138684563740866
0.0295,0.9828666666666669,0.0501996458597513
0.03,0.9720333333333333,0.08505801288271174
0.0305,0.9760666666666665,0.07082275215086056
0.031,0.9815333333333334,0.04956347221268681
0.0315,0.9715666666666667,0.0846908823637796
0.032,0.9668000000000001,0.09643295886550175
0.0325,0.9708,0.08396972999572856
0.033,0.9657000000000001,0.09760611888833838
0.0335,0.9712333333333335,0.08531204812660141
0.034,0.9795000000000001,0.04930038314027365
0.0345,0.9608333333333331,0.10950735642463072
0.035,0.9791666666666669,0.05294100490168276
0.0355,0.9751000000000001,0.06862531926661211
0.036,0.9702,0.0837852015573156
0.0365,0.9738333333333332,0.06787795420213155
0.037,0.9703000000000002,0.08354253075197354
0.0375,0.9595000000000001,0.10856168241552305
0.038,0.9734999999999998,0.06825178060355315
0.0385,0.9496666666666667,0.12441462936487815
0.039,0.9685666666666668,0.08385073378066263
0.0395,0.9630333333333334,0.09810436053283032
0.04,0.9689666666666668,0.08583018764462251
0.0405,0.9677000000000001,0.08671498012326231
0.041,0.9560666666666668,0.10696352441629604
0.0415,0.9483,0.12343103787585645
0.042,0.9468333333333334,0.12620210862827222
0.0425,0.9608333333333333,0.09685427197599494
0.043,0.9564666666666668,0.10852119096696686
0.0435,0.9624000000000003,0.09589586945107582
0.044,0.9620000000000001,0.09536013609237119
0.0445,0.9706666666666667,0.06814526966545645
0.045,0.9618666666666669,0.09678420440455261
0.0455,0.9747666666666666,0.050445250850137846
0.046,0.9507666666666666,0.11609752126744328
0.0465,0.9640333333333335,0.08488985674259192
0.047,0.9555333333333335,0.10716780196391908
0.0475,0.9637666666666667,0.08352997465979901
0.048,0.9496000000000001,0.11710420810353296
0.0485,0.9499666666666667,0.11514676142500348
0.049,0.9577000000000001,0.09521518903106911
0.0495,0.9557666666666665,0.10598412354897521
0.05,0.9648333333333332,0.08291143199556715
0.0505,0.9376666666666665,0.13309603884246726
0.051,0.9686666666666665,0.07051871304050357
0.0515,0.9628333333333334,0.08281220387787726
0.052,0.9669333333333334,0.06881485627714733
0.0525,0.956,0.09410868421375598
0.053,0.9571333333333334,0.09606365944865242
0.0535,0.946,0.1152706959002735
0.054,0.9467,0.11624255770681503
0.0545,0.9369666666666668,0.13696398147769442
0.055,0.9426000000000001,0.12577721044237972
0.0555,0.9306333333333333,0.14040393710845703
0.056,0.9429000000000001,0.12527805075111922
0.0565,0.9459000000000001,0.11734834657737808
0.057,0.9410333333333334,0.12261837364585926
0.0575,0.9246666666666666,0.14639823921224068
0.058,0.9657999999999999,0.06863368139785467
0.0585,0.9349999999999998,0.13234256894724222
0.059,0.9596666666666666,0.0811945537308726
0.0595,0.9463999999999999,0.11685668335377504
0.06,0.9388999999999997,0.1259321289866534
