1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9998333333333335,0.0008660254037844383
0.0015,0.9995666666666666,0.0016093476939431006
0.002,0.9986666666666667,0.004944132324730444
0.0025,0.9990666666666667,0.002711293254355036
0.003,0.9987666666666667,0.0036713606318215116
0.0035,0.9986,0.0039208842540087
0.004,0.9982000000000001,0.004770744176750623
0.0045,0.9988666666666667,0.002837056377460426
0.005,0.9983333333333334,0.004459696053419884
0.0055,0.9979333333333333,0.005006218355427801
0.006,0.9974666666666667,0.005438954147832302
0.0065,0.9985333333333333,0.003173501396109839
0.007,0.9974333333333334,0.0051176166327696
0.0075,0.9976333333333334,0.005061730051189133
0.008,0.9958333333333332,0.006837397165588674
0.0085,0.9963000000000001,0.006126354725464587
0.009,0.9967666666666666,0.005896420759899842
0.0095,0.9961666666666668,0.006025409160841738
0.01,0.9968666666666667,0.0052877216265609156
0.0105,0.9961,0.005831999847584213
0.011,0.9961000000000001,0.005907716234816224
0.0115,0.9946666666666667,0.007071067811865475
0.012,0.9934666666666668,0.009284634857895305
0.0125,0.9948666666666667,0.007578038444522879
0.013,0.9946333333333334,0.008081460264085944
0.0135,0.9942000000000002,0.008661793501733154
0.014,0.9954666666666667,0.006758040478652903
0.0145,0.9946333333333335,0.008365205715741054
0.015,0.9945,0.006885976086704538
0.0155,0.9940000000000001,0.007055336829505579
0.016,0.9912333333333335,0.010334999865613074
0.0165,0.9945,0.006821127309893713
0.017,0.9938333333333333,0.009035424112286541
0.0175,0.9919000000000002,0.009300597352380714
0.018,0.9934333333333335,0.007723772825935954
0.0185,0.9910333333333334,0.010096148880747662
0.019,0.9919333333333334,0.008044045416745653
0.0195,0.9920000000000002,0.008793937305515283
0.02,0.9899333333333334,0.012771322040676403
0.0205,0.9916666666666666,0.009769567259835228
0.021,0.9920333333333332,0.008136269961652513
0.0215,0.9912000000000002,0.01073436848010477
0.022,0.9914000000000001,0.009968617423360844
0.0225,0.9905666666666667,0.010635945342720289
0.023,0.9911666666666668,0.009420721840708388
0.0235,0.9919666666666669,0.00856472092040625
0.024,0.9902666666666667,0.010818502669038825
0.0245,0.9903666666666667,0.010098349700157284
0.025,0.9894000000000002,0.010407048893258192
0.0255,0.9893666666666667,0.011281203639486152
0.026,0.9897333333333335,0.010715305771548368
0.0265,0.9862000000000001,0.01708163406182858
0.027,0.9867666666666668,0.014317471843869648
0.0275,0.9862333333333333,0.01197826735754754
0.028,0.9886333333333335,0.013433746891897124
0.0285,0.9872333333333334,0.01113607750611598
0.029,0.9863333333333334,0.013253930234714027
0.0295,0.9875,0.011646410987462571
0.03,0.9867333333333331,0.0104241173354017
0.0305,0.9887666666666667,0.011112105511058151
0.031,0.9860333333333332,0.01238004667016872
0.0315,0.9866333333333333,0.013161349137193773
0.032,0.9850666666666668,0.013186525108778437
0.0325,0.9852999999999998,0.01204708355670459
0.033,0.986,0.013482498944104459
0.0335,0.9871333333333334,0.014031868490451778
0.034,0.9869,0.011345630583327366
0.0345,0.9856999999999999,0.012177346910463616
0.035,0.9853000000000003,0.01427581482399127
0.0355,0.9845333333333334,0.015118200951171402
0.036,0.9852666666666667,0.0123754236740045
0.0365,0.9841999999999999,0.013724430771438208
0.037,0.9843666666666667,0.012549413443574875
0.0375,0.9841000000000001,0.01715196781713399
0.038,0.9842333333333333,0.013273658124270029
0.0385,0.9826333333333334,0.014638571575730255
0.039,0.9815333333333334,0.014223767277186293
0.0395,0.9852,0.013452137376640192
0.04,0.9819333333333334,0.015763389370450895
0.0405,0.9837,0.01198049340479023
0.041,0.9825333333333331,0.012807289590958216
0.0415,0.9833666666666668,0.012644673889736254
0.042,0.9828333333333333,0.013518505834595771
0.0425,0.9789666666666668,0.014979207811719105
0.043,0.9818666666666667,0.01614737680794555
0.0435,0.9795333333333334,0.017473917070244375
0.044,0.9800666666666669,0.01335814358359723
0.0445,0.9791333333333334,0.016252316074263935
0.045,0.981,0.013609637108395734
0.0455,0.9820000000000002,0.012605113600792688
0.046,0.9818666666666668,0.013858972224198697
0.0465,0.9809,0.01755534106760674
0.047,0.9801333333333333,0.012779497468819168
0.0475,0.9797000000000001,0.014291372688910377
0.048,0.9814,0.01340961512414796
0.0485,0.9681000000000001,0.09166515756333543
0.049,0.9804666666666667,0.015599287733027352
0.0495,0.9786666666666669,0.015542057635833018
0.05,0.9783000000000003,0.01543081332918003
0.0505,0.977,0.015864005379054382
0.051,0.9773666666666666,0.01832602884788009
0.0515,0.9789333333333333,0.016213026312882555
0.052,0.9792000000000001,0.013817219530555173
0.0525,0.9804999999999999,0.01134680571791021
0.053,0.9781333333333333,0.014470813537753993
0.0535,0.9738,0.01870246567226424
0.054,0.9773999999999999,0.011968291440301732
0.0545,0.9791999999999998,0.015428112867964978
0.055,0.9661000000000003,0.09744976483638461
0.0555,0.9735666666666668,0.019091912191059098
0.056,0.9779000000000003,0.01475469793357732
0.0565,0.9736333333333334,0.017487106361227658
0.057,0.9737666666666668,0.019959152731961787
0.0575,0.9742666666666666,0.01462934645764389
0.058,0.9749000000000001,0.017672671935316776
0.0585,0.9751333333333334,0.01878190618654028
0.059,0.9736,0.016717788264134833
0.0595,0.9738333333333334,0.017552302792891116
0.06,0.9757666666666666,0.01598509722627088
0.0605,0.9718666666666667,0.017309727515667787
0.061,0.9730666666666665,0.0175542334241946
0.0615,0.9708333333333334,0.015715349891816673
0.062,0.9719,0.01785904688261822
0.0625,0.9727000000000001,0.01804743749123404
0.063,0.9750666666666667,0.015205846828696438
0.0635,0.9734999999999998,0.015573303367551078
0.064,0.9714999999999999,0.01499907404549434
0.0645,0.9729666666666666,0.019954921420263443
0.065,0.9708999999999999,0.017151967817133986
0.0655,0.9698333333333332,0.018223153770226857
0.066,0.9701,0.017323426656152965
0.0665,0.9699999999999999,0.018324240169179665
0.067,0.9660000000000001,0.021312489817527702
0.0675,0.9690666666666666,0.021024218838705463
0.068,0.972,0.015951314818673863
0.0685,0.9706666666666668,0.01833030277982336
0.069,0.9686666666666666,0.016586473739499633
0.0695,0.9663999999999998,0.020804273065353127
0.07,0.9666333333333332,0.019151414221061248
0.0705,0.9687333333333333,0.017106074294757915
0.071,0.9658333333333334,0.02044165137925778
0.0715,0.9674666666666667,0.021161390418506155
0.072,0.9687,0.01622682963489788
0.0725,0.9685333333333332,0.017532953101073546
0.073,0.9713,0.019124707695660197
0.0735,0.9681666666666667,0.01841723226884116
0.074,0.9688333333333332,0.01768473918382739
0.0745,0.9617333333333332,0.022854515722038154
0.075,0.9683333333333334,0.01660321254054969
0.0755,0.9651000000000002,0.021855357848057914
0.076,0.9615333333333332,0.05484203578359295
0.0765,0.9683666666666667,0.02090983288099431
0.077,0.9604666666666668,0.02033617466486753
0.0775,0.9661666666666667,0.01878755498254688
0.078,0.9631999999999998,0.018961481423606593
0.0785,0.9632333333333334,0.019232235670584134
0.079,0.9641333333333334,0.019038674090154258
0.0795,0.9639666666666667,0.019802889800340874
0.08,0.9619,0.019334798795033904
0.0805,0.9639666666666667,0.018279891806147114
0.081,0.9641333333333333,0.017108282594501804
0.0815,0.9619,0.02139706625788789
0.082,0.9646666666666666,0.018178130939247975
0.0825,0.9653000000000002,0.02018302366952099
0.083,0.9620000000000001,0.020396078054371138
0.0835,0.9645666666666668,0.020648674964214485
0.084,0.9611666666666666,0.019341234017852465
0.0845,0.9640333333333334,0.018319964822867733
0.085,0.9644666666666665,0.01773395988868062
0.0855,0.9600333333333332,0.019439335836848384
0.086,0.9615333333333334,0.051580401101365796
0.0865,0.9598333333333333,0.01876388374866284
0.087,0.9618333333333333,0.021537435109852593
0.0875,0.9561,0.053166520375974295
0.088,0.9579000000000001,0.022458133889034004
0.0885,0.9618666666666665,0.020538960267961207
0.089,0.9615666666666668,0.020113317865423284
0.0895,0.9527333333333332,0.09062423026493031
0.09,0.9618666666666666,0.023186777841404927
0.0905,0.9585000000000001,0.024591665254715876
0.091,0.9583333333333333,0.023091605016157334
0.0915,0.9542000000000002,0.023497612171830946
0.092,0.9593333333333334,0.019522067285795097
0.0925,0.9599333333333335,0.01955607322547142
0.093,0.9583333333333333,0.01950783318453271
0.0935,0.9575,0.02419538523492996
0.094,0.9589666666666665,0.021316112841385196
0.0945,0.9561,0.02195477675181923
0.095,0.9514000000000001,0.05329202566988798
0.0955,0.9570000000000001,0.021367160680716465
0.096,0.9584333333333332,0.021702304025149038
0.0965,0.9463000000000001,0.09533554193245851
0.097,0.9572333333333333,0.020461644334923066
0.0975,0.9568666666666666,0.02437129459015257
0.098,0.9561333333333334,0.021585591902419026
0.0985,0.9544666666666666,0.020123065814576502
0.099,0.9463333333333332,0.08992280640144139
0.0995,0.9516333333333334,0.024025426346084084
0.1,0.9547333333333334,0.021261232325526194
0.1005,0.9526666666666667,0.022395436042987767
0.101,0.9543333333333334,0.02013013219584567
0.1015,0.9538000000000001,0.02097098524681714
0.102,0.9539666666666666,0.021856577957219195
0.1025,0.953,0.022565952721350417
0.103,0.9520333333333333,0.01969148151979542
0.1035,0.9526666666666667,0.021338541031038966
0.104,0.9503,0.020731591566710193
0.1045,0.9523666666666668,0.02348188427040915
0.105,0.9497000000000001,0.02239590736421873
0.1055,0.9484,0.026851360404187268
0.106,0.9467,0.022128388001740107
0.1065,0.9310333333333334,0.11151651098479644
0.107,0.9505666666666666,0.019119826823948423
0.1075,0.9524666666666667,0.019331149301925466
0.108,0.9461333333333335,0.09030284848466544
0.1085,0.9486,0.026107385076938584
0.109,0.9491666666666667,0.024609731589127274
0.1095,0.9497333333333334,0.02477758843973498
0.11,0.9411666666666666,0.056906111759243885
0.1105,0.9466,0.026267766474436984
0.111,0.9464666666666666,0.02224020383599635
0.1115,0.9444666666666667,0.05448184203118605
0.112,0.9434333333333332,0.027351437094074442
0.1125,0.9403333333333331,0.05399073994677235
0.113,0.9462,0.023603295438466967
0.1135,0.9435333333333333,0.026114363863590475
0.114,0.9468000000000001,0.025438029273773023
0.1145,0.9433666666666665,0.023918821041180097
0.115,0.9354333333333333,0.09615687991795259
0.1155,0.9390999999999998,0.05636558248513794
0.116,0.9425333333333333,0.025144559826906672
0.1165,0.9370666666666668,0.054825541492993936
0.117,0.9421333333333335,0.02596801451358531
0.1175,0.9467666666666666,0.025501437867958218
0.118,0.9396666666666669,0.027994046986219535
0.1185,0.9447333333333335,0.02208659724307431
0.119,0.9475999999999999,0.01961337412187012
0.1195,0.9442666666666666,0.030404970353911254
0.12,0.937666666666667,0.051619333156827554
0.1205,0.9407666666666665,0.028743521009090035
0.121,0.9467333333333333,0.01957311080709111
0.1215,0.9395333333333334,0.027446999431227043
0.122,0.9417000000000002,0.026950551427052886
0.1225,0.9405333333333334,0.027144551325573
0.123,0.9328333333333334,0.05470400147866496
0.1235,0.9370333333333334,0.05272759134351662
0.124,0.9378,0.05418737040225435
0.1245,0.9432333333333331,0.026001944371740957
0.125,0.9257333333333334,0.09059565846845716
0.1255,0.9403333333333334,0.02443358344574123
0.126,0.9245666666666665,0.10711743814876995
0.1265,0.9389,0.027884902326846657
0.127,0.9392333333333331,0.025590167382544937
0.1275,0.9386666666666664,0.02691550565091513
0.128,0.9278000000000002,0.09595278931733968
0.1285,0.9364666666666666,0.02931749572449113
0.129,0.9353333333333333,0.02867829221631658
0.1295,0.9307333333333334,0.056112149605351366
0.13,0.9406333333333333,0.02093213903174839
0.1305,0.9262333333333332,0.09665477513064501
0.131,0.9384999999999999,0.026609835274449434
0.1315,0.9340333333333333,0.027023837214166645
0.132,0.9335333333333334,0.028615535795942892
0.1325,0.9381333333333335,0.02620992178546132
0.133,0.9365666666666665,0.022786228784558066
0.1335,0.9348000000000001,0.02603979859966492
0.134,0.9300666666666666,0.08924744627532301
0.1345,0.9315000000000001,0.05322567258590747
0.135,0.9306666666666666,0.02984031575644675
0.1355,0.9261999999999999,0.03198965110434589
0.136,0.9307333333333332,0.025401574754333644
0.1365,0.9117333333333333,0.12761528992335605
0.137,0.9310333333333333,0.025160352408766733
0.1375,0.9316333333333331,0.03114658889830474
0.138,0.9246333333333331,0.0963833722404671
0.1385,0.9263666666666667,0.029944745411804346
0.139,0.9303000000000001,0.028059836857053263
0.1395,0.9281666666666668,0.027192217023749035
