1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.000805536398239639
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9996333333333334,0.001482865094635683
0.0025,0.9996333333333334,0.001482865094635683
0.003,0.9988333333333334,0.006772083217970011
0.0035,0.9993666666666668,0.0018070848224573089
0.004,0.9982,0.007108992740028488
0.0045,0.9985999999999998,0.006801633790658109
0.005,0.9984999999999999,0.006821127309893711
0.0055,0.9991666666666665,0.0018484227510682332
0.006,0.9981666666666668,0.006902093080282886
0.0065,0.9983,0.0075791380336640785
0.007,0.9974000000000001,0.007477076077362507
0.0075,0.9983,0.0068717618636788555
0.008,0.9975333333333333,0.00774051390771669
0.0085,0.9982,0.0069987300435309105
0.009,0.9975666666666667,0.007436471684280863
0.0095,0.9973333333333332,0.009603240193925291
0.01,0.9966000000000002,0.00949830394216661
0.0105,0.9975333333333333,0.00431071017608726
0.011,0.9983,0.0032487604473775008
0.0115,0.9966333333333336,0.00979223048022144
0.012,0.9976,0.003401960219246159
0.0125,0.9959666666666667,0.011778464340576071
0.013,0.9963000000000002,0.009739895048487714
0.0135,0.9958333333333335,0.009892477501167802
0.014,0.9975333333333335,0.0035156791662493934
0.0145,0.9965999999999999,0.0074978515441276785
0.015,0.9951333333333333,0.01321127464621706
0.0155,0.9953333333333334,0.010327955589886445
0.016,0.9957000000000003,0.008031811750782011
0.0165,0.9963999999999998,0.005135497379352206
0.017,0.9956666666666668,0.00818535277187245
0.0175,0.9934666666666668,0.015368944155160576
0.018,0.9948000000000001,0.012095178102588377
0.0185,0.9943666666666668,0.013603063380479171
0.019,0.9945,0.011910546213801908
0.0195,0.9930000000000001,0.013771952173409067
0.02,0.9947,0.01043599540053559
0.0205,0.9952333333333334,0.008436099678037117
0.021,0.992,0.016179548132682128
0.0215,0.9961333333333334,0.004465173879904103
0.022,0.9942666666666667,0.010510100961561802
0.0225,0.9891000000000001,0.02001585482672285
0.023,0.9946333333333334,0.010738249391777041
0.0235,0.9940666666666667,0.010630981976175949
0.024,0.9937333333333334,0.010543876579955464
0.0245,0.9947,0.010531381675734669
0.025,0.9931000000000002,0.013906473312813708
0.0255,0.9931,0.010319937553643974
0.026,0.9954666666666667,0.005281413952090234
0.0265,0.9940333333333335,0.009869087540846366
0.027,0.9928,0.013830079938710082
0.0275,0.9919666666666669,0.012120643547270915
0.028,0.9928666666666668,0.0105937088248954
0.0285,0.9922666666666669,0.012228200558090664
0.029,0.9928333333333335,0.012305147974188153
0.0295,0.9933999999999998,0.010821583371515777
0.03,0.9933999999999998,0.00835304335756336
0.0305,0.9937,0.008549139007980735
0.031,0.9934333333333335,0.011059987944538338
0.0315,0.9905000000000003,0.015190457530963316
0.032,0.9919333333333334,0.012799131915008049
0.0325,0.9904666666666667,0.0159026203291575
0.033,0.9911000000000001,0.014267718029796414
0.0335,0.9922666666666667,0.0123547561691844
0.034,0.9905333333333333,0.013757583767184962
0.0345,0.9919666666666668,0.011926580957396526
0.035,0.9922666666666667,0.010560723880913132
0.0355,0.9929000000000002,0.00872614207743351
0.036,0.9932,0.008893443277681221
0.0365,0.9903000000000002,0.015958940371396144
0.037,0.9894666666666668,0.015338549837292673
0.0375,0.9912666666666667,0.014672574567690722
0.038,0.9904000000000002,0.014416657032752085
0.0385,0.9874666666666667,0.01755068849551682
0.039,0.9906666666666669,0.01249888883950178
0.0395,0.9916333333333334,0.011780350871967547
0.04,0.9881,0.017658834741976735
0.0405,0.9898666666666668,0.014421588755134511
0.041,0.9896333333333335,0.0150988962068976
0.0415,0.9894999999999999,0.010310458552147695
0.042,0.9902666666666667,0.014171018939292188
0.0425,0.9888666666666669,0.015763671315189662
0.043,0.9867000000000001,0.019087488630572174
0.0435,0.9887333333333335,0.01688378577873524
0.044,0.9894333333333334,0.014384057532946372
0.0445,0.9895000000000002,0.015124483462254172
0.045,0.9886,0.01227626436122433
0.0455,0.9892333333333334,0.016260757123277573
0.046,0.9860000000000001,0.019078784028338912
0.0465,0.9891999999999999,0.014237040891046614
0.047,0.9876333333333334,0.01680142189749956
0.0475,0.9895999999999999,0.012851977798507637
0.048,0.9850333333333332,0.018083110597706602
0.0485,0.9867,0.018929665137614616
0.049,0.9865999999999999,0.015705483826428977
0.0495,0.9878666666666668,0.014866218229410073
0.05,0.9866666666666667,0.015477582354991862
0.0505,0.9867666666666666,0.015234864984997768
0.051,0.9864333333333335,0.017193377277958583
0.0515,0.9845,0.02021756661915573
0.052,0.9847333333333335,0.01834351232573643
0.0525,0.9885,0.014417389191913736
0.053,0.9880666666666669,0.015269286529209915
0.0535,0.9850000000000001,0.019621416870348577
0.054,0.9843999999999998,0.018165168133913136
0.0545,0.9878666666666668,0.011561622339062593
0.055,0.9848000000000002,0.01896968341562106
0.0555,0.9855333333333333,0.019004210059878842
0.056,0.9845666666666668,0.016354781835563836
