1-p,mean,std
0.0005,0.9997333333333333,0.0013063945294843617
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996333333333334,0.001482865094635683
0.002,0.9994666666666667,0.0018086213288334054
0.0025,0.9983666666666667,0.008465551107609924
0.003,0.9992,0.0020066555924389876
0.0035,0.9993333333333334,0.0016996731711975918
0.004,0.9981666666666666,0.008568352622684638
0.0045,0.9976333333333334,0.011891126476868746
0.005,0.9990666666666667,0.00221509969677815
0.0055,0.9987666666666667,0.0030424770609926814
0.006,0.9989,0.0024062418831031964
0.0065,0.9971666666666666,0.009218037872683226
0.007,0.9981333333333333,0.003343982987729192
0.0075,0.9964000000000002,0.012080103016484958
0.008,0.9972666666666666,0.008697125962063564
0.0085,0.9977333333333332,0.003329330930449015
0.009,0.9981333333333334,0.003030218180630276
0.0095,0.9953666666666667,0.015318072115424106
0.01,0.9952333333333334,0.014804316187442702
0.0105,0.9948666666666668,0.012332612591553074
0.011,0.9969333333333332,0.004611097724210828
0.0115,0.9954999999999999,0.012704985897932624
0.012,0.9964333333333335,0.008922568140519989
0.0125,0.9961666666666668,0.0050634858436544436
0.013,0.9968333333333333,0.009193898943200203
0.0135,0.9944333333333334,0.014780279654548716
0.014,0.9958333333333335,0.009514608650794726
0.0145,0.9938666666666667,0.014792791037078395
0.015,0.9943333333333334,0.014418352502588118
0.0155,0.9936333333333335,0.01310720751681642
0.016,0.9965333333333334,0.004344089215371982
0.0165,0.9879333333333333,0.023455773987087567
0.017,0.9940666666666668,0.013388054376943655
0.0175,0.9892333333333333,0.020148642082725522
0.018,0.9914666666666666,0.017290459797240795
0.0185,0.9944333333333334,0.009695990007328924
0.019,0.9942666666666667,0.010078359654890937
0.0195,0.9902333333333334,0.021051550483937708
0.02,0.9894333333333336,0.02117679547681062
0.0205,0.9949333333333334,0.005343323975870378
0.021,0.9915,0.01584911494199107
0.0215,0.9912333333333335,0.015214430284729331
0.022,0.9920333333333334,0.014467549896233303
0.0225,0.9893,0.02100420592801991
0.023,0.9927000000000001,0.014303806797104359
0.0235,0.9904000000000002,0.01839251055306057
0.024,0.9877333333333334,0.022982505423812166
0.0245,0.9877666666666667,0.021453075407606357
0.025,0.9908000000000001,0.016727356170191526
0.0255,0.9868666666666668,0.022255186661390498
0.026,0.9891000000000001,0.01860020907887269
0.0265,0.9865666666666667,0.021753441617873313
0.027,0.9872333333333336,0.021587316234822296
0.0275,0.9880000000000001,0.023452078799117152
0.028,0.9910333333333332,0.012505065640238235
0.0285,0.9886666666666667,0.018873850222522758
0.029,0.9892666666666666,0.019047192852374745
0.0295,0.9831666666666666,0.027846304362817455
0.03,0.9895666666666666,0.0169748506784465
0.0305,0.9852666666666667,0.022867638463315125
0.031,0.9849666666666667,0.02344020762137856
0.0315,0.9871333333333334,0.021265621708914762
0.032,0.9879666666666668,0.01924632721095407
0.0325,0.9867666666666666,0.02102620058667546
0.033,0.9895,0.015722418530380255
0.0335,0.9870333333333337,0.020362792866729592
0.034,0.9830666666666668,0.02519118011438836
0.0345,0.9822666666666667,0.026444407096145435
0.035,0.9864333333333336,0.019839662855558365
0.0355,0.9838,0.024458672626834575
0.036,0.9843666666666668,0.022344251062757857
0.0365,0.9843333333333334,0.02191650823770368
0.037,0.9817000000000001,0.025013307569283116
0.0375,0.9819999999999998,0.026432303468798685
0.038,0.9866666666666668,0.017068489485989477
0.0385,0.9803999999999999,0.028453783189196086
0.039,0.9818999999999999,0.025043318026527116
0.0395,0.9806666666666668,0.024230375793848333
0.04,0.9838333333333336,0.025321817558075187
0.0405,0.9858333333333335,0.020179059553022894
0.041,0.9812666666666668,0.02591773309703009
0.0415,0.9849666666666667,0.01840588673948275
0.042,0.9800666666666666,0.027178341049854806
0.0425,0.9847,0.019026852370035124
0.043,0.9820333333333332,0.02240483578754075
0.0435,0.9804333333333334,0.02566300839730214
0.044,0.9823000000000001,0.02324122295500916
0.0445,0.9785666666666666,0.02708117427291512
0.045,0.9774000000000003,0.02936581534899229
0.0455,0.9778999999999999,0.028196355162404308
0.046,0.9810999999999999,0.02275499945067018
0.0465,0.9783999999999997,0.02567956385922472
0.047,0.9784333333333335,0.027553805948039585
0.0475,0.9786999999999999,0.024792001398300484
0.048,0.9758666666666669,0.029507513167553328
0.0485,0.9748999999999998,0.029879219832147186
0.049,0.9786333333333332,0.025425686923966396
0.0495,0.9797,0.025923369979829226
0.05,0.9794999999999999,0.024232095337474314
0.0505,0.9782333333333334,0.026240151591703037
0.051,0.9766333333333335,0.028262637291425342
0.0515,0.9821666666666666,0.02167627991863712
0.052,0.9756333333333331,0.030076550481876886
0.0525,0.9763333333333335,0.02678515343328174
0.053,0.9794333333333334,0.026503899084222807
0.0535,0.9791666666666665,0.025365659200317792
0.054,0.9784333333333334,0.025146040112378195
0.0545,0.9787333333333333,0.025969126969452704
0.055,0.9757666666666666,0.028436498456111726
0.0555,0.9746000000000001,0.026456589181357282
0.056,0.9732000000000002,0.029873511120500497
0.0565,0.9804999999999999,0.02294619309989737
0.057,0.9743999999999998,0.028561356955003225
0.0575,0.9719,0.057310567185390085
0.058,0.9718666666666667,0.030350983875687163
0.0585,0.9728,0.030560395576264682
0.059,0.9782666666666668,0.02201252168905487
0.0595,0.9732333333333334,0.031210592931104515
0.06,0.9775,0.023339880033967607
0.0605,0.9741666666666666,0.02645488822715211
0.061,0.9758666666666665,0.026667166661979255
0.0615,0.9606,0.08087078857315813
0.062,0.9652,0.05978725245029708
0.0625,0.9723666666666668,0.03044592656570735
0.063,0.9752666666666666,0.02458174571144657
0.0635,0.9692333333333335,0.03328614993924316
0.064,0.9705666666666667,0.0334964508899409
0.0645,0.9666999999999999,0.03539772434619051
0.065,0.9687333333333334,0.031431689600005766
0.0655,0.9716999999999999,0.03028198951338715
0.066,0.9642999999999999,0.05649443433747355
0.0665,0.9764333333333332,0.02546568497235271
0.067,0.9636333333333333,0.0356186436824562
0.0675,0.9622666666666666,0.059955316695018794
0.068,0.9667,0.057287762897304514
0.0685,0.9689666666666664,0.029142161133923393
0.069,0.9653666666666667,0.032529969088348196
0.0695,0.9692333333333333,0.030629887365121018
0.07,0.9680333333333331,0.032534067614664416
0.0705,0.9682999999999999,0.030856279749833744
0.071,0.9719333333333333,0.025876544505701597
