1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9995999999999999,0.001271918935222592
0.0015,0.9993000000000001,0.0015842979517754826
0.002,0.9991,0.002976015232935929
0.0025,0.9985333333333334,0.003377046704510387
0.003,0.9991,0.00193534378226597
0.0035,0.9983,0.002728247300618722
0.004,0.9981666666666666,0.0027638539919628384
0.0045,0.9932000000000001,0.04966984329886027
0.005,0.9984999999999999,0.0027638539919628367
0.0055,0.9926999999999999,0.04996152964476214
0.006,0.9979333333333336,0.0033592327166251006
0.0065,0.9928999999999999,0.04935732524717639
0.007,0.9962666666666666,0.004905325903772573
0.0075,0.9864666666666667,0.06947072924780784
0.008,0.9968333333333332,0.003869395588747971
0.0085,0.9913333333333335,0.049301791718624866
0.009,0.9808000000000001,0.08406891353063999
0.0095,0.9953333333333334,0.005142416206847174
0.01,0.9919,0.04925952812513648
0.0105,0.9920666666666668,0.0496314864218718
0.011,0.9814666666666666,0.08421707401445122
0.0115,0.9858666666666668,0.06908146559598233
0.012,0.9843333333333334,0.06971927837964029
0.0125,0.9950000000000001,0.005259911279353176
0.013,0.9836333333333335,0.06934630487632344
0.0135,0.9941666666666669,0.005545268253204713
0.014,0.9791,0.08386742845440986
0.0145,0.9891333333333335,0.04917682380959552
0.015,0.9940333333333333,0.006115463096846304
0.0155,0.9884000000000002,0.04911546486483549
0.016,0.9930000000000001,0.007579211333934718
0.0165,0.9878999999999999,0.049246894995183886
0.017,0.9777333333333336,0.08573976129350179
0.0175,0.9873999999999999,0.04902511827851334
0.018,0.9733999999999999,0.09644109313173739
0.0185,0.9919666666666668,0.006533588430393967
0.019,0.9867333333333335,0.0492814592136051
0.0195,0.9814666666666669,0.06892720798059356
0.02,0.9867333333333334,0.04919345033188418
0.0205,0.9761666666666667,0.084178877002092
0.021,0.9852333333333334,0.049028914371464984
0.0215,0.9815333333333334,0.06937886325579763
0.022,0.9863999999999998,0.05059793583844218
0.0225,0.9863,0.05032537464672602
0.023,0.9649,0.10751067647241162
0.0235,0.9753333333333335,0.086083938365089
0.024,0.9843666666666668,0.04923118930109245
0.0245,0.9697666666666664,0.09678986976377688
0.025,0.9828,0.05086522496864739
0.0255,0.9794666666666666,0.06899069180371765
0.026,0.9689999999999999,0.09659825165199536
0.0265,0.9631666666666667,0.10661391924968229
0.027,0.9782666666666667,0.06954851224545032
0.0275,0.9736999999999999,0.08401573265367228
0.028,0.982633333333333,0.049518335549123174
0.0285,0.9677000000000001,0.09651447214450967
0.029,0.9676333333333335,0.09778013317870071
0.0295,0.9784,0.06863831129753833
0.03,0.9628333333333333,0.10666289055816097
0.0305,0.9584333333333335,0.12016604715512982
0.031,0.9656000000000001,0.0959813407792253
0.0315,0.9702,0.08399976190442447
0.032,0.9667333333333332,0.09654357680458199
0.0325,0.9698000000000002,0.08425598560999159
0.033,0.966,0.09704752558526272
0.0335,0.9665666666666666,0.09619015311119718
0.034,0.9858333333333331,0.01052378258992459
0.0345,0.9744999999999997,0.06918634258291155
0.035,0.9594,0.10751473284056366
0.0355,0.9612,0.1067848511936241
0.036,0.9631000000000002,0.09635842233845236
0.0365,0.9548333333333333,0.11606547481677937
0.037,0.9688333333333332,0.08409700087134829
0.0375,0.9591666666666667,0.10723533310745421
0.038,0.9574666666666667,0.10941167924657566
0.0385,0.9538000000000001,0.11650085359725433
0.039,0.9583333333333333,0.10717534957048451
0.0395,0.9656,0.08350499652382751
0.04,0.9582333333333334,0.1061460785898377
0.0405,0.9575,0.10724983812471596
0.041,0.9526333333333333,0.11661931896369293
0.0415,0.9608666666666665,0.09480813373451787
0.042,0.9599333333333333,0.09540903754070913
0.0425,0.9702333333333334,0.06877702297198456
0.043,0.9667333333333333,0.08362612563600498
0.0435,0.9819666666666668,0.0096043392970747
0.044,0.9662,0.08429052932170573
0.0445,0.9658333333333334,0.08680293773830468
0.045,0.96,0.09631083935766409
0.0455,0.9465333333333332,0.12477973482189414
0.046,0.9510333333333334,0.11608396865104922
0.0465,0.9603333333333335,0.09555045206009696
0.047,0.9676333333333333,0.07071742673800033
0.0475,0.9577666666666665,0.09934905356592202
0.048,0.9601000000000001,0.09544219309206081
0.0485,0.9523333333333333,0.11167064669524097
0.049,0.9185999999999999,0.16280675661654834
0.0495,0.9654,0.08416357090016242
0.05,0.9342999999999999,0.14151191155203546
0.0505,0.9431333333333335,0.12634065062362154
0.051,0.9515333333333333,0.10464694081635748
0.0515,0.9619333333333333,0.08474167281279685
0.052,0.9408999999999998,0.1233413105528269
0.0525,0.9489333333333332,0.11604202303954854
0.053,0.9510000000000001,0.10972035160149442
0.0535,0.9516333333333332,0.10747040419472598
0.054,0.9529333333333334,0.10698003967511364
0.0545,0.9531333333333335,0.10572166812489817
0.055,0.9620000000000002,0.08303145321034808
0.0555,0.9418333333333334,0.12432339102339333
0.056,0.9551999999999999,0.09776311506220874
