1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9994999999999998,0.0026404965862924794
0.002,0.9994333333333333,0.0018290859891091896
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9991,0.001877054430040146
0.0035,0.9991,0.002861817604250836
0.004,0.9988333333333332,0.004119735698102758
0.0045,0.9984666666666666,0.004066666666666665
0.005,0.9985666666666667,0.0037492221415470553
0.0055,0.9986333333333333,0.0024986663109213547
0.006,0.9991333333333333,0.0017397317800933103
0.0065,0.9989333333333335,0.001818424226264776
0.007,0.9980333333333334,0.0051444684424686235
0.0075,0.9983333333333334,0.003958114029012641
0.008,0.998,0.005163977794943229
0.0085,0.9979666666666668,0.0045434935163740815
0.009,0.9977666666666667,0.0036834464537682356
0.0095,0.9974333333333334,0.004663213007740008
0.01,0.9969000000000001,0.005275835900067822
0.0105,0.9969666666666668,0.005775330678363313
0.011,0.9964,0.00608604962188118
0.0115,0.9973333333333333,0.005011098792790973
0.012,0.9966333333333336,0.006350765483169903
0.0125,0.9968333333333333,0.005799904213768446
0.013,0.9961333333333335,0.006611774009715966
0.0135,0.9957666666666667,0.007772529975639997
0.014,0.9966999999999999,0.0044844174649557415
0.0145,0.9962333333333333,0.005388361944454412
0.015,0.9967333333333335,0.004898525855352361
0.0155,0.9955333333333333,0.006293206213405413
0.016,0.9949333333333334,0.006191032941996751
0.0165,0.9960000000000001,0.006110100926607792
0.017,0.9951666666666666,0.006589132466923609
0.0175,0.9961666666666668,0.0048160610922666335
0.018,0.9942,0.006792479501461735
0.0185,0.9946666666666667,0.0070867638751564346
0.019,0.9937333333333334,0.008960158728752774
0.0195,0.9959333333333333,0.00589877576752631
0.02,0.9945666666666668,0.006890492644861396
0.0205,0.9945,0.006869821281841655
0.021,0.9935666666666667,0.007619492546532666
0.0215,0.9933666666666668,0.007094520577334477
0.022,0.9945,0.007108289370712043
0.0225,0.9932666666666666,0.007845451619321299
0.023,0.9924333333333334,0.009199698062678173
0.0235,0.9915666666666667,0.009134245696522755
0.024,0.9936666666666667,0.007475887164001942
0.0245,0.990766666666667,0.012744105391208217
0.025,0.9927333333333336,0.008464041587799532
0.0255,0.9929333333333333,0.008631724431807748
0.026,0.9921000000000001,0.009100122099302969
0.0265,0.9916333333333333,0.008850549261047152
0.027,0.9918333333333333,0.009642210442747153
0.0275,0.9896333333333333,0.012480162035985135
0.028,0.9920333333333333,0.010131304621485494
0.0285,0.9910000000000002,0.011180339887498947
0.029,0.9914666666666667,0.010480882066357245
0.0295,0.9927000000000001,0.007698412534773364
0.03,0.9930333333333334,0.00581368118225354
0.0305,0.9924333333333333,0.007224264668462813
0.031,0.9910666666666667,0.009497134070631814
0.0315,0.9907333333333334,0.009883544123665588
0.032,0.9913333333333334,0.008755950357709133
0.0325,0.9894,0.01154103788900962
0.033,0.9913000000000003,0.008855569496712847
0.0335,0.9870666666666666,0.011956216421222526
0.034,0.9900333333333333,0.010598689646471508
0.0345,0.9894333333333334,0.010791509007857372
0.035,0.9897000000000001,0.008920575467236782
0.0355,0.9905666666666667,0.008603035639948391
0.036,0.9890000000000001,0.009597453365925317
0.0365,0.9882000000000002,0.01200388825894899
0.037,0.9865666666666665,0.012350933388030054
0.0375,0.9884000000000002,0.010764963745616819
0.038,0.9898666666666668,0.009127735510823897
0.0385,0.9883000000000002,0.011180290196989026
0.039,0.9866333333333334,0.013812192681347401
0.0395,0.9906666666666668,0.00815134617375832
0.04,0.9866333333333333,0.012999957264887023
0.0405,0.9867333333333335,0.012569628298225673
0.041,0.9874666666666668,0.011567387105325235
0.0415,0.9874333333333333,0.012282372192156802
0.042,0.9864333333333333,0.011825161497605194
0.0425,0.9866666666666668,0.012310790208412928
0.043,0.9870000000000002,0.010939226054281293
0.0435,0.9867,0.011455178353526892
0.044,0.9876,0.010089378353276057
0.0445,0.9869333333333333,0.010920724436694762
0.045,0.9857333333333336,0.011314494145907617
0.0455,0.9887999999999999,0.010567455280771769
0.046,0.9853333333333335,0.012310790208412921
0.0465,0.9874666666666666,0.013141283549689253
0.047,0.9858666666666666,0.011324702596045903
0.0475,0.9853000000000001,0.011814256924016279
0.048,0.9854,0.013934609191984302
0.0485,0.9839999999999999,0.01420485050177501
0.049,0.9859666666666668,0.01234049341711172
0.0495,0.9829333333333332,0.01534984618091588
