1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0011372481406154633
0.0015,0.9996666666666667,0.0014529663145135601
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997,0.00134122663591538
0.003,0.9988666666666667,0.006736632854937416
0.0035,0.9993000000000001,0.0021236760581595294
0.004,0.9994999999999998,0.0016583123951777014
0.0045,0.9991333333333333,0.0026507860469428077
0.005,0.9991,0.002203784623475414
0.0055,0.9965666666666667,0.011599377377926606
0.006,0.9990000000000001,0.0023804761428476164
0.0065,0.9990333333333333,0.0019604421270043464
0.007,0.9976666666666667,0.007156970184527963
0.0075,0.9987,0.0029019150764815847
0.008,0.9974000000000001,0.007204628142150482
0.0085,0.9979333333333333,0.0071302173879903554
0.009,0.9985666666666667,0.003135991780034581
0.0095,0.9965666666666668,0.007823824015289598
0.01,0.9977000000000001,0.007190966555338714
0.0105,0.9961333333333334,0.011725755128491014
0.011,0.9961666666666668,0.009665229778265321
0.0115,0.9979666666666667,0.0032281745787846
0.012,0.9974000000000001,0.003903844259188637
0.0125,0.9960666666666669,0.009824911647892254
0.013,0.9965,0.007155029311221892
0.0135,0.9956999999999999,0.008423446114533198
0.014,0.9967333333333334,0.004189404624897333
0.0145,0.9958333333333335,0.00797739862918289
0.015,0.9978666666666668,0.0032496153618543915
0.0155,0.9968333333333332,0.004481443219916257
0.016,0.9958333333333335,0.010278078073691063
0.0165,0.9946333333333333,0.011273321506006018
0.017,0.9948666666666668,0.009097252332435333
0.0175,0.9953333333333333,0.01025237099948647
0.018,0.9959666666666668,0.007383088784512888
0.0185,0.9956,0.00856193124631743
0.019,0.9960666666666667,0.007765736711134798
0.0195,0.9956666666666668,0.009905105305402414
0.02,0.9957666666666667,0.007928219640415287
0.0205,0.9951333333333333,0.010343221075768523
0.021,0.9959000000000002,0.00809464843790843
0.0215,0.9948,0.008250521869015993
0.022,0.9905666666666667,0.017969449382524524
0.0225,0.9951333333333335,0.005300314456080265
0.023,0.9939666666666669,0.011639921725586378
0.0235,0.9945666666666666,0.008428193427090088
0.024,0.9946333333333334,0.008729197493978982
0.0245,0.9922666666666666,0.01531070794502259
0.025,0.9937333333333335,0.01190965994476753
0.0255,0.9930666666666668,0.01208010301648495
0.026,0.9922666666666669,0.014382705664172586
0.0265,0.9952333333333334,0.005190910859912318
0.027,0.9934666666666669,0.011565465835840769
0.0275,0.9904666666666667,0.015705766810668972
0.028,0.9940666666666668,0.009621503693983248
0.0285,0.9934000000000002,0.01083184605175355
0.029,0.9915333333333334,0.015644807445283564
0.0295,0.9916666666666668,0.01225198396632607
0.03,0.9913666666666667,0.012632365838063217
0.0305,0.9933666666666667,0.009327319491091158
0.031,0.9917,0.01311059791839326
0.0315,0.9922666666666667,0.010748436578818753
0.032,0.9925,0.010897247358851688
0.0325,0.9915000000000002,0.01232319403040913
0.033,0.9912666666666667,0.01562604663161266
0.0335,0.9907666666666667,0.01184956633055498
0.034,0.9912666666666667,0.015090688814261888
0.0345,0.9917999999999999,0.00913381993837555
0.035,0.9886666666666666,0.01665332799572906
0.0355,0.9912666666666667,0.010840049200380347
0.036,0.9891666666666667,0.01540833107986282
0.0365,0.9890000000000001,0.015154757228892405
0.037,0.9868333333333336,0.018799379422381652
0.0375,0.9915666666666667,0.009769055453033552
0.038,0.9874333333333334,0.017268178826963774
0.0385,0.9878000000000001,0.018446438981849885
0.039,0.9898333333333335,0.014932254425311077
0.0395,0.9897666666666667,0.01321829540195457
0.04,0.9852333333333334,0.01979480852255066
0.0405,0.988,0.01656636485305224
0.041,0.9899666666666669,0.013535919293166276
0.0415,0.9901000000000001,0.009231046648252965
0.042,0.9862666666666668,0.018602747706245502
0.0425,0.9878333333333335,0.016742328259700193
0.043,0.9890333333333335,0.01529193687318037
0.0435,0.9889333333333334,0.013919450819307172
0.044,0.9873000000000002,0.01525847669694164
0.0445,0.9878666666666668,0.013972353655224534
0.045,0.988,0.016377491328717665
0.0455,0.9897,0.011935893580103482
0.046,0.9870666666666665,0.015594015946295978
0.0465,0.9867333333333336,0.015150944231667905
