1-p,mean,std
0.0005,0.9996666666666667,0.0015275252316519403
0.001,0.9996333333333333,0.0010429658564774572
0.0015,0.9987666666666667,0.002734755727462485
0.002,0.9978,0.004575781657572592
0.0025,0.9982333333333332,0.003984832353925174
0.003,0.9989,0.0024519833242137275
0.0035,0.9976333333333335,0.0037799176945772
0.004,0.9975666666666667,0.004418521623046941
0.0045,0.9969333333333334,0.0045136829012828745
0.005,0.9963333333333334,0.004864839839775479
0.0055,0.9967666666666668,0.005237790034398522
0.006,0.9962333333333332,0.005510696669004545
0.0065,0.9903666666666666,0.054020356245482945
0.007,0.9902999999999998,0.054252690665481704
0.0075,0.9953,0.0053974273707223
0.008,0.9949333333333336,0.005724799850940937
0.0085,0.9895999999999998,0.05460826148324285
0.009,0.9893666666666667,0.05393760798881939
0.0095,0.9946,0.005711197578247301
0.01,0.9832333333333334,0.07554021004295218
0.0105,0.9883000000000002,0.05415511671732105
0.011,0.9884333333333334,0.054823869497388336
0.0115,0.9816000000000001,0.07554613013105156
0.012,0.9871333333333334,0.05449978593230129
0.0125,0.9803333333333335,0.07757362094595473
0.013,0.9816000000000001,0.07650632508347122
0.0135,0.9921333333333332,0.007203702751594725
0.014,0.9749000000000001,0.09244993239586496
0.0145,0.9912666666666666,0.008243246393934322
0.015,0.9855666666666667,0.05417267658966914
0.0155,0.9801333333333333,0.07592821170904353
0.016,0.9799000000000002,0.07679764898021872
0.0165,0.9778,0.07633001448389166
0.017,0.9840333333333335,0.053732454500670886
0.0175,0.9897666666666666,0.008759185654690358
0.018,0.9865333333333335,0.010810694293666389
0.0185,0.9723,0.09172748891266032
0.019,0.983,0.053772153057548705
0.0195,0.9812666666666668,0.054053019239343976
0.02,0.9768333333333333,0.0753220861810576
0.0205,0.9584333333333334,0.11835488536131024
0.021,0.9762333333333334,0.07606379632329108
0.0215,0.9755333333333334,0.07701691012007976
0.022,0.9766666666666667,0.07511028927887015
0.0225,0.9687,0.0912492252630734
0.023,0.9582666666666668,0.11709585816757141
0.0235,0.9797,0.05362233158344055
0.024,0.9693333333333334,0.09175934708670162
0.0245,0.9693,0.09209933646763031
0.025,0.9819333333333334,0.012267210132888581
0.0255,0.9739000000000001,0.075055616415799
0.026,0.9641000000000001,0.0909442503221983
