1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333334,0.001324554432420363
0.0015,0.9993666666666665,0.0019261360284258207
0.002,0.9992,0.002409241466612354
0.0025,0.9944666666666667,0.04939460159437129
0.003,0.9986,0.0022201101073795614
0.0035,0.9989666666666664,0.0017445152144172627
0.004,0.9982666666666669,0.0032482473906879556
0.0045,0.9984666666666666,0.0026000000000000016
0.005,0.9977333333333334,0.0038838697769678697
0.0055,0.9978333333333333,0.004431578600102778
0.006,0.9978,0.00323934149686836
0.0065,0.9974666666666668,0.004374674591072783
0.007,0.9919,0.049297858867184984
0.0075,0.9964000000000002,0.005242560867023337
0.008,0.9963000000000001,0.004664165996664838
0.0085,0.9962666666666667,0.004625533002320444
0.009,0.9956333333333335,0.004389254555793682
0.0095,0.9913333333333333,0.04927473997901968
0.01,0.9905666666666667,0.049198136821089755
0.0105,0.9912333333333335,0.04917238384838927
0.011,0.9913333333333335,0.04923413450036469
0.0115,0.9904333333333335,0.04937308083471307
0.012,0.9944666666666668,0.005420537078760954
0.0125,0.9852333333333334,0.06906720559635297
0.013,0.9802666666666667,0.08523781111950521
0.0135,0.9802666666666667,0.08437045296389806
0.014,0.9949000000000001,0.0056853613195058566
0.0145,0.9781333333333333,0.08399248643645321
0.015,0.9878,0.04933382882634053
0.0155,0.9884666666666668,0.050755229615610395
0.016,0.9838333333333334,0.06932592107814604
0.0165,0.9924000000000001,0.006533333333333345
0.017,0.9782333333333334,0.0848101867571212
0.0175,0.9886333333333333,0.04913495022215179
0.018,0.9876000000000001,0.049080613959756735
0.0185,0.9813666666666666,0.06913769674433125
0.019,0.9823999999999999,0.07138484121685469
0.0195,0.9773666666666668,0.08363850123530962
0.02,0.9811666666666669,0.06885955916856344
0.0205,0.9808666666666668,0.06988819642829538
0.021,0.9749666666666669,0.08635391646525876
0.0215,0.9859000000000002,0.049023475102353886
0.022,0.9807666666666667,0.06873920925417232
0.0225,0.9807000000000001,0.06869141139909705
0.023,0.9764666666666667,0.08388990139197659
0.0235,0.9779666666666668,0.06921768399605537
0.024,0.9794666666666667,0.06971325396061911
