1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9996333333333334,0.0011445523142259541
0.0015,0.9995,0.0011902380714237963
0.002,0.9936333333333333,0.04938982126354016
0.0025,0.9991,0.0019353437822659703
0.003,0.9934000000000001,0.04941205430976445
0.0035,0.9937333333333334,0.04935873220053817
0.004,0.9981333333333333,0.0027211108842611458
0.0045,0.9926333333333334,0.053294350336389115
0.005,0.9920333333333334,0.049346608574225015
0.0055,0.9974,0.0035458896391925877
0.006,0.9978666666666666,0.003667272677193355
0.0065,0.9922333333333334,0.0492883916917113
0.007,0.9869,0.06918936173847667
0.0075,0.9968,0.0038563079637278902
0.008,0.9868666666666667,0.06924805653109216
0.0085,0.9902666666666667,0.04923792576188942
0.009,0.9911666666666668,0.04941069384927384
0.0095,0.9916666666666667,0.05090841449767088
0.01,0.9911000000000001,0.04926584347530582
0.0105,0.9960333333333334,0.005114141613647833
0.011,0.9910333333333334,0.05046603918588332
0.0115,0.9952333333333334,0.004949859706204934
0.012,0.9851333333333333,0.07000384116445167
0.0125,0.9898333333333335,0.049112965022826034
0.013,0.9795666666666668,0.08524429599685836
0.0135,0.9943333333333335,0.0052174919474995175
0.014,0.9786666666666668,0.08384907075613102
0.0145,0.9893,0.04913087963117833
0.015,0.9941333333333334,0.0056592107812544696
0.0155,0.9939333333333333,0.005382688299849197
0.016,0.9834666666666666,0.06881847297217676
0.0165,0.9922666666666669,0.0058666666666666685
0.017,0.9819,0.0696886010127274
0.0175,0.9929666666666667,0.006444549807567812
0.018,0.9829333333333333,0.06952262621302187
0.0185,0.9934666666666668,0.006090429650963336
0.019,0.967766666666667,0.10786210847394205
0.0195,0.9920666666666669,0.007509697434354839
0.02,0.9822666666666666,0.06993787719588482
0.0205,0.9821333333333334,0.06991505957628553
0.021,0.9856666666666668,0.04930066485916347
0.0215,0.9856,0.04962051547047406
0.022,0.9861000000000001,0.04909640176903667
0.0225,0.9760000000000001,0.08494573431184038
0.023,0.9708,0.09606840155731633
0.0235,0.9649666666666668,0.10759026701126619
0.024,0.9857666666666667,0.04997078035101001
0.0245,0.9740333333333332,0.08496050716525753
0.025,0.9744666666666667,0.08396589254638524
0.0255,0.9738999999999998,0.08431561737503517
0.026,0.9836333333333332,0.049143994772731105
0.0265,0.9698,0.09602062278489971
0.027,0.9733333333333333,0.0841572602004393
0.0275,0.9693666666666667,0.09628510326686632
0.028,0.9781999999999997,0.06885479084437206
0.0285,0.9575666666666666,0.11766039171181514
0.029,0.9876,0.008166054398817365
0.0295,0.9827000000000001,0.04912726104494101
0.03,0.9662999999999999,0.09635570097877506
0.0305,0.9725333333333332,0.08376703143573584
0.031,0.9716,0.08306286775689845
0.0315,0.9704666666666667,0.08409653183494946
0.032,0.9805333333333333,0.05091762410447334
0.0325,0.9761666666666667,0.07176253278077016
0.033,0.9767666666666667,0.06973673509867108
0.0335,0.9599000000000001,0.10699891484392625
0.034,0.9547666666666668,0.1162681335916634
0.0345,0.9700666666666666,0.08582149432915329
0.035,0.9554666666666667,0.116214858487774
0.0355,0.9655999999999999,0.0955985587989926
0.036,0.9703999999999999,0.08519687005205454
0.0365,0.9643999999999999,0.09609240922732194
0.037,0.9601666666666666,0.10657535153850328
0.0375,0.9643999999999999,0.09807806414620278
0.038,0.9632000000000002,0.09891289096978209
0.0385,0.9734666666666666,0.06872799849972192
0.039,0.9472999999999999,0.12458169564140989
0.0395,0.9584,0.10788932600895543
0.04,0.9716333333333335,0.06801061191706287
0.0405,0.9460333333333333,0.12598826664945165
0.041,0.9336999999999999,0.1476263263182493
0.0415,0.9498333333333335,0.11635899907899977
0.042,0.9508999999999999,0.1237244743595848
0.0425,0.9522666666666667,0.11571025115443412
0.043,0.9707000000000001,0.06930174761304524
0.0435,0.9560333333333333,0.10866533230264586
0.044,0.9656333333333333,0.08498848941670473
0.0445,0.9599,0.09569796816605414
0.045,0.9560666666666667,0.108245995563603
0.0455,0.9757666666666664,0.050123968540232544
0.046,0.9601,0.09521957665195627
0.0465,0.9538666666666668,0.10584550586166193
0.047,0.9497,0.11574022156920596
0.0475,0.9559666666666665,0.10577890463918911
0.048,0.9650000000000002,0.0827385440207082
0.0485,0.9491999999999998,0.11691508789620686
0.049,0.9494,0.11710525180366592
0.0495,0.9636666666666666,0.0830347985953948
0.05,0.9523999999999998,0.10665008204403784
0.0505,0.9491333333333334,0.12024846499366773
0.051,0.9485666666666666,0.11602706101978491
0.0515,0.9550333333333333,0.09641518437350922
0.052,0.9375666666666667,0.13227232430776203
0.0525,0.9636333333333333,0.08611374261212124
0.053,0.9528333333333333,0.10933371443023011
0.0535,0.9418000000000001,0.12484872624277928
0.054,0.9419,0.12549834438925656
0.0545,0.9402666666666667,0.12533482268618637
0.055,0.9430333333333334,0.11782104603545536
0.0555,0.9655666666666667,0.06962926428194142
0.056,0.9395,0.12732144359847636
0.0565,0.9498999999999999,0.1078305821390409
0.057,0.9646333333333333,0.07317542848069516
0.0575,0.9433000000000001,0.11758070041937628
0.058,0.9488666666666665,0.10560957448177803
0.0585,0.9592333333333333,0.08376800635617926
0.059,0.9492666666666668,0.10689203275579834
0.0595,0.9430999999999998,0.12285425421114962
0.06,0.9354666666666666,0.1330801930332902
0.0605,0.9337333333333333,0.13243638305071442
0.061,0.9668666666666667,0.04891675468475898
0.0615,0.9305666666666668,0.14158472532178196
0.062,0.9330000000000002,0.1351940991480192
0.0625,0.9386333333333334,0.12360069668987399
0.063,0.9505666666666666,0.09625551066475796
0.0635,0.9516333333333334,0.09377099172392755
0.064,0.9521666666666665,0.09745126987371688
0.0645,0.9394333333333335,0.11854774471822642
0.065,0.952466666666667,0.09618803344375941
0.0655,0.9407000000000001,0.11822980917593404
0.066,0.9405000000000002,0.11568479684998467
0.0665,0.9438000000000001,0.1169244960552654
0.067,0.9354333333333333,0.1245468720335173
0.0675,0.9302333333333334,0.1324195814657166
0.068,0.9360333333333335,0.1237799974865801
0.0685,0.9366666666666669,0.12370035480053312
0.069,0.9545,0.08228726781492046
0.0695,0.9129666666666668,0.1592453697216273
0.07,0.9476,0.09571959047133455
0.0705,0.9202666666666667,0.14932044587247775
0.071,0.9351,0.12708042510333542
0.0715,0.9384333333333333,0.11421953034009164
0.072,0.9351333333333334,0.12530710718515176
0.0725,0.9405000000000001,0.13340112859759137
0.073,0.9238666666666666,0.13736061217750078
0.0735,0.9239,0.13942824120114422
0.074,0.9187000000000001,0.1494083851581147
0.0745,0.9402666666666668,0.10690876692041887
0.075,0.9329666666666667,0.12203177637174853
0.0755,0.9268,0.13281224843113426
0.076,0.9327000000000001,0.1247198594183514
0.0765,0.9252333333333332,0.13064732424865555
0.077,0.9488666666666667,0.08326693354640978
0.0775,0.9419333333333333,0.09516089299473579
0.078,0.8755333333333334,0.18568744348142302
0.0785,0.9417666666666666,0.09626636080283818
0.079,0.9317333333333332,0.12782842667680247
0.0795,0.9405333333333334,0.10513559498729881
0.08,0.9372666666666667,0.10635932806607358
0.0805,0.8900000000000001,0.17255659297105333
0.081,0.9167000000000002,0.1383911485608816
0.0815,0.9084666666666668,0.15480699094176736
0.082,0.9297333333333333,0.1236057172356252
0.0825,0.9256666666666666,0.13442676651454336
0.083,0.9364333333333335,0.10430537964181053
0.0835,0.9165666666666666,0.13927547044137623
0.084,0.8951666666666668,0.16561895691281506
0.0845,0.9250666666666667,0.12358575969746677
0.085,0.9405,0.09629165765180975
0.0855,0.9053333333333333,0.17042887079365396
0.086,0.9223333333333333,0.13298663257803187
0.0865,0.8995333333333335,0.1595319682348616
0.087,0.9234666666666668,0.12825661776298328
0.0875,0.9287666666666666,0.11606478554860834
0.088,0.930133333333333,0.11627545838319546
0.0885,0.9163000000000001,0.13898992369552868
0.089,0.9232333333333332,0.12293761290454058
0.0895,0.9396333333333332,0.09449855378082073
0.09,0.9221333333333332,0.1241992306292148
