1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666665,0.0013042665031009208
0.0015,0.9984999999999999,0.005403188359149111
0.002,0.9989666666666668,0.0029700355403784527
0.0025,0.9986666666666667,0.003197221015541812
0.003,0.9984333333333333,0.003634862063713314
0.0035,0.9983666666666667,0.004176521678781681
0.004,0.9974666666666667,0.004878979856941867
0.0045,0.9973333333333335,0.006616477747093068
0.005,0.9970666666666668,0.005523284047255459
0.0055,0.9969333333333332,0.005881798666696738
0.006,0.9956666666666666,0.007187952884282612
0.0065,0.9958333333333335,0.00726291952316698
0.007,0.9948999999999998,0.00918277372765623
0.0075,0.995166666666667,0.007399324293474373
0.008,0.9943666666666666,0.007537977919250703
0.0085,0.9945000000000002,0.0092541282079345
0.009,0.9942000000000002,0.00882697884644319
0.0095,0.9930666666666669,0.010062913207527047
0.01,0.9931666666666666,0.009514608650794724
0.0105,0.9937333333333336,0.00920482965018305
0.011,0.9921333333333334,0.010225458424931376
0.0115,0.9905000000000003,0.010136567466356645
0.012,0.9918,0.010968844768504822
0.0125,0.9931666666666668,0.008251262529657712
0.013,0.9912333333333336,0.009996165931662665
0.0135,0.9911333333333334,0.010926217196368654
0.014,0.9911666666666669,0.010897247358851688
0.0145,0.9919333333333334,0.012203642443503863
0.015,0.9900333333333334,0.011170347652005586
0.0155,0.9901000000000001,0.01139644193987268
0.016,0.9897000000000001,0.012374660489169884
0.0165,0.9847000000000001,0.050272800244709315
0.017,0.9888000000000001,0.012423275646051562
0.0175,0.9880666666666668,0.012816482443409428
0.018,0.9885666666666667,0.012510040412049483
0.0185,0.9877000000000001,0.013044326139914042
0.019,0.9878000000000001,0.013125208993045073
0.0195,0.9901000000000001,0.01119975198138086
0.02,0.9872333333333333,0.015195430599726722
0.0205,0.9868333333333333,0.013526722523295226
0.021,0.9843333333333334,0.014791138488222529
0.0215,0.9866666666666667,0.013597385369580762
0.022,0.9849666666666665,0.016414729158086446
0.0225,0.9864666666666667,0.013223043858691873
0.023,0.9856666666666666,0.01565247584249853
0.0235,0.9859666666666668,0.012313452444830864
0.024,0.9850000000000001,0.013568754958031745
0.0245,0.9785666666666667,0.05568812959489462
0.025,0.9803333333333335,0.05009657340244607
0.0255,0.9840000000000002,0.012978614889287856
0.026,0.9867666666666666,0.012696937513519637
0.0265,0.9815666666666667,0.016861889969197796
0.027,0.9850333333333333,0.013395646058825728
0.0275,0.9824,0.013383904097418244
0.028,0.9803333333333335,0.020058248511107175
0.0285,0.9776333333333334,0.05059269819955358
0.029,0.9822333333333336,0.014583514284591655
0.0295,0.9844000000000002,0.010529113078613128
0.03,0.9818000000000001,0.015743922989874887
0.0305,0.9806333333333334,0.014882465446886739
0.031,0.9812333333333332,0.014679199190994337
0.0315,0.9806333333333334,0.013668251940577884
0.032,0.9731666666666666,0.05057310440232919
0.0325,0.9796666666666667,0.015220600075774497
0.033,0.9783000000000002,0.016927919081932204
0.0335,0.9795000000000001,0.01714885807665727
0.034,0.9794666666666668,0.015518591001333426
0.0345,0.9774333333333334,0.016444215463871245
0.035,0.9791333333333334,0.013925356568345223
0.0355,0.9778333333333334,0.01579996483821685
0.036,0.9776666666666668,0.015423647068345696
0.0365,0.9715999999999998,0.05287192071411819
