1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9946666666666667,0.04939635614091388
0.0015,0.9942666666666666,0.04937628760627694
0.002,0.9993000000000001,0.001652943502428991
0.0025,0.9992333333333334,0.0019919281557771546
0.003,0.9988333333333332,0.0026404965862924746
0.0035,0.9984333333333333,0.0028850187752133185
0.004,0.9932333333333334,0.04935012101752583
0.0045,0.9972999999999999,0.004181839042547882
0.005,0.9926,0.049307605904160466
0.0055,0.9981000000000002,0.004170131892398611
0.006,0.9927666666666668,0.04928388287372568
0.0065,0.9975000000000002,0.0037527767497325735
0.007,0.9922000000000001,0.04934734035386305
0.0075,0.9911000000000001,0.04941896846803305
0.008,0.9964000000000002,0.005591263025669803
0.0085,0.9868666666666667,0.06963048502232658
0.009,0.9964000000000002,0.004891716354091775
0.0095,0.9962666666666666,0.005083306010855535
0.01,0.9959333333333333,0.004797684626752558
0.0105,0.9948000000000001,0.005463413666279444
0.011,0.9958,0.005649385413968103
0.0115,0.9961000000000001,0.005334479043605546
0.012,0.9947666666666667,0.005892650790037822
0.0125,0.9946333333333334,0.0052045919895586336
0.013,0.9896333333333335,0.05084812899431229
0.0135,0.9901000000000001,0.049214846450142576
0.014,0.9884333333333334,0.04921710407300833
0.0145,0.9948666666666669,0.005800766232911733
0.015,0.9888333333333335,0.049119751628036556
0.0155,0.9750666666666669,0.09690141611165673
0.016,0.9820333333333333,0.06963698729841779
0.0165,0.9837666666666668,0.07146973718528236
0.017,0.9772666666666667,0.08369173595204407
0.0175,0.9773999999999999,0.0856135762857997
0.018,0.9878333333333335,0.04913106055349418
0.0185,0.9928333333333335,0.006207074816512031
0.019,0.9718666666666665,0.09885828240466249
0.0195,0.9820000000000002,0.0689524796105582
0.02,0.9657333333333332,0.10646030037321685
0.0205,0.9836,0.06908236629801656
0.021,0.9817,0.06931809928791245
0.0215,0.9854666666666667,0.049399775078210396
0.022,0.9912666666666666,0.00666299899111171
0.0225,0.9709333333333333,0.0967437393897461
0.023,0.9719000000000001,0.09789706044843453
0.0235,0.9805666666666665,0.07313770117616039
0.024,0.9805333333333331,0.06940976556332369
0.0245,0.9847,0.04924337518895308
0.025,0.9741666666666668,0.08342445018631463
0.0255,0.9690333333333334,0.09620729355580757
0.026,0.9693,0.09788348515795024
0.0265,0.9786333333333335,0.07058658197954874
0.027,0.9732333333333334,0.08409182150747149
0.0275,0.9733666666666667,0.08673522288487467
0.028,0.964,0.10628473288504066
0.0285,0.9721000000000001,0.08436910308611532
0.029,0.9877000000000002,0.008481286590029967
0.0295,0.9708666666666665,0.0831619838360988
0.03,0.9670333333333335,0.09725098685588976
0.0305,0.9632000000000002,0.1073373912276405
0.031,0.9768666666666668,0.06874076907726108
0.0315,0.9715333333333335,0.08407856114637337
0.032,0.9575,0.11814339216016742
0.0325,0.9851666666666666,0.009824855102126327
0.033,0.9710333333333335,0.08541883086689178
0.0335,0.9713333333333333,0.08457081188106345
0.034,0.9656,0.09548924314055252
0.0345,0.9698666666666665,0.08399460300122463
0.035,0.9683999999999999,0.08464104599227651
0.0355,0.9711666666666667,0.07102640354121839
0.036,0.9679999999999999,0.08602196102029865
0.0365,0.9697666666666666,0.08507676925381374
0.037,0.9504666666666668,0.12835888923033123
0.0375,0.9732,0.0691293795076385
0.038,0.9542,0.11625032377493741
0.0385,0.9688666666666667,0.0836051832523957
0.039,0.9728666666666667,0.07237098866258497
0.0395,0.9504333333333334,0.11644994632888417
0.04,0.9476666666666668,0.12489862555955798
0.0405,0.9716333333333335,0.07103597680049174
0.041,0.9824333333333335,0.011074043725958653
0.0415,0.9710000000000001,0.07120783352662512
0.042,0.9616333333333332,0.09572703670100498
0.0425,0.9541333333333334,0.10611431990494444
0.043,0.9494666666666666,0.1166578282366378
