1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333333,0.0018794207145347308
0.002,0.9988666666666666,0.006736632854937414
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9994,0.0021281186266016525
0.0035,0.9991333333333333,0.0020341528403189798
0.004,0.9986333333333335,0.007103911285732351
0.0045,0.9987999999999999,0.003000740649313843
0.005,0.9982000000000001,0.006966905897008927
0.0055,0.9988333333333334,0.003210226714043044
0.006,0.9990333333333333,0.002370888253611108
0.0065,0.9975,0.007414325473178404
0.007,0.9981,0.006916244967064459
0.0075,0.9975,0.003782268572636744
0.008,0.9984000000000001,0.0030360793431295258
0.0085,0.9966666666666667,0.007393691004272951
0.009,0.9985666666666667,0.003374907406137247
0.0095,0.9968666666666667,0.009727623896238314
0.01,0.9972,0.007374430298146582
0.0105,0.9972,0.007449384762068167
0.011,0.9982666666666669,0.0032482473906879574
0.0115,0.9977666666666668,0.003772856271373784
0.012,0.9960666666666669,0.01147344760741077
0.0125,0.9961666666666668,0.010059544942215053
0.013,0.9974,0.0037291643389192014
0.0135,0.9952000000000002,0.011778700173524144
0.014,0.9976666666666667,0.0035433819375782173
0.0145,0.9979333333333333,0.002897508508280103
0.015,0.9961666666666668,0.009745369270695813
0.0155,0.9958666666666667,0.008001666493091718
0.016,0.9972666666666667,0.003632568726886748
0.0165,0.9947333333333332,0.010637251106893692
0.017,0.9939666666666668,0.012655214120845382
0.0175,0.9957666666666666,0.008457146879020928
0.018,0.9947333333333335,0.010468789593623304
0.0185,0.9959,0.007628237017817423
0.019,0.9954000000000001,0.008202709579428282
0.0195,0.9949666666666667,0.009735330845259788
0.02,0.9951000000000001,0.00886259304919027
0.0205,0.9958000000000001,0.0047753999250790035
0.021,0.9952333333333333,0.008100137173049743
0.0215,0.9947666666666669,0.010298381749899676
0.022,0.9945,0.00995964077888578
0.0225,0.9948,0.008114732829174905
0.023,0.9920000000000002,0.01627540748764494
0.0235,0.9946666666666667,0.012036980056845191
0.024,0.9921333333333334,0.015000148147416558
0.0245,0.9919000000000002,0.014983361141983833
0.025,0.9938333333333333,0.010649726131063965
0.0255,0.9928666666666668,0.013038575245955532
0.026,0.9932333333333334,0.01076470570377514
0.0265,0.9896333333333333,0.01683841507453187
0.027,0.9934000000000001,0.010749470271185979
0.0275,0.9926000000000001,0.015969276056784096
0.028,0.9929333333333333,0.011956216421222526
0.0285,0.9913333333333333,0.01359738536958076
0.029,0.9910333333333334,0.0131122927904399
0.0295,0.9923666666666668,0.012168219079041745
0.03,0.9908,0.015392061445938805
0.0305,0.9922000000000001,0.013842125719861256
0.031,0.9911666666666666,0.014316850988336165
0.0315,0.9924666666666667,0.012610577570700988
0.032,0.9913666666666667,0.011499710141274573
0.0325,0.9914000000000001,0.015064159083363697
0.033,0.9918333333333336,0.012913171570144953
0.0335,0.9903333333333335,0.014640127503998498
0.034,0.9922333333333335,0.012401209618420292
0.0345,0.9905666666666668,0.013792550324158487
0.035,0.9913333333333333,0.014922019523732927
0.0355,0.9915666666666667,0.012705685516509713
0.036,0.9910999999999999,0.01383277107291072
0.0365,0.9907000000000002,0.013842727733763716
0.037,0.9877666666666667,0.01765757627762089
0.0375,0.9897000000000001,0.014825615969965258
0.038,0.9895333333333334,0.014259655598147444
0.0385,0.9906666666666666,0.013832329280830951
0.039,0.9917333333333335,0.010556514576317313
0.0395,0.9893000000000002,0.0158905632373431
0.04,0.9921666666666666,0.0116940155635265
0.0405,0.9884333333333334,0.01597536297622756
0.041,0.9883333333333334,0.015169413670643672
0.0415,0.9879666666666665,0.017152226936724253
0.042,0.9877333333333334,0.01728120366178236
0.0425,0.9885666666666668,0.014909020386627982
0.043,0.9921333333333334,0.007594149795145685
0.0435,0.9877666666666667,0.013491190541320737
0.044,0.9890000000000001,0.016244657241348277
0.0445,0.9895666666666668,0.012846573256882333
0.045,0.9900000000000001,0.01076000826104598
0.0455,0.9873000000000002,0.01525847669694164
0.046,0.9878000000000001,0.016290556228140955
0.0465,0.9890000000000001,0.01384437310486345
0.047,0.9843333333333335,0.020523699038482862
0.0475,0.9841000000000001,0.021770801036658658
0.048,0.9878333333333335,0.014812719759269958
0.0485,0.9883333333333334,0.014169607537888188
0.049,0.9896666666666669,0.012871156384205218
0.0495,0.9880000000000001,0.01176624172981519
0.05,0.9887,0.013975335416368369
0.0505,0.9858666666666668,0.01728274669528352
0.051,0.9877666666666669,0.015173478323853247
0.0515,0.9862333333333333,0.01701407913725832
0.052,0.9886666666666667,0.013012814197295422
0.0525,0.9859,0.014650407654548194
0.053,0.9823000000000002,0.021611185375479368
0.0535,0.9837,0.019107270285882744
0.054,0.9857666666666668,0.016917151060388387
0.0545,0.9858000000000001,0.017673709288092296
0.055,0.9860666666666666,0.01872241674808273
0.0555,0.9858,0.015162966581627607
0.056,0.9841666666666667,0.017174755375906296
0.0565,0.9817666666666667,0.020228994592471034
0.057,0.9866666666666668,0.016599866130651644
0.0575,0.9873333333333335,0.013792107243718134
0.058,0.9867666666666666,0.013819913169047043
0.0585,0.9825333333333335,0.02052164169304634
0.059,0.9859333333333332,0.016455866903799257
0.0595,0.9889666666666667,0.01076718265017466
0.06,0.9832000000000002,0.019078318118278197
0.0605,0.9867333333333335,0.015121581339999537
0.061,0.9817666666666668,0.01810128908853363
0.0615,0.9846999999999998,0.01695808558377586
0.062,0.9846333333333331,0.016336020187167847
0.0625,0.9848666666666667,0.017207362765204123
0.063,0.9852333333333333,0.013327123553949
0.0635,0.9874333333333333,0.011243319003845004
0.064,0.9812000000000001,0.02048045138391458
0.0645,0.9824666666666664,0.019169536017105658
0.065,0.9812666666666666,0.019870581269806877
0.0655,0.9798666666666667,0.020671612311466067
0.066,0.9807666666666667,0.021044159918292452
0.0665,0.9798,0.021616968643483135
0.067,0.9795333333333334,0.020352559216635792
0.0675,0.9813666666666668,0.022405827614955697
0.068,0.9827666666666667,0.017882673178247144
0.0685,0.9786666666666666,0.023185244349705602
0.069,0.9808333333333334,0.01961504524593303
0.0695,0.9814333333333335,0.018440625441309377
0.07,0.9800000000000001,0.020928449536456346
0.0705,0.9839666666666667,0.015031041953977182
0.071,0.9812333333333335,0.01898920746108167
0.0715,0.9790999999999999,0.01963474810975005
0.072,0.9792333333333332,0.020313405535371077
0.0725,0.9808000000000001,0.016007775888264075
0.073,0.9761666666666667,0.024879152361409376
0.0735,0.9796333333333332,0.021760795532843512
0.074,0.9793333333333334,0.020976176963403023
0.0745,0.9763333333333333,0.024691429012243634
