1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9997999999999999,0.0007916228058025198
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994666666666667,0.002526306042866186
0.0035,0.9995666666666666,0.0024337899115029044
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9994,0.002555169052898236
0.0055,0.9995333333333332,0.0012489995996796724
0.006,0.9994,0.0012806248474865568
0.0065,0.9988999999999999,0.004270180844466009
0.007,0.9991,0.0029384425201872547
0.0075,0.9990333333333333,0.0027606359975757564
0.008,0.9993666666666666,0.001541644143979621
0.0085,0.9994,0.001364632632697239
0.009,0.9988333333333332,0.002958039891549804
0.0095,0.9990000000000001,0.0019720265943665364
0.01,0.9987,0.002444722206441189
0.0105,0.9987,0.0030145941315171715
0.011,0.9983333333333334,0.0039015666369065388
0.0115,0.9985666666666666,0.003865948209114487
0.012,0.9992333333333333,0.0016901676445449604
0.0125,0.9981,0.004301291795625019
0.013,0.9983000000000001,0.003696695220809464
0.0135,0.9982666666666669,0.003957552554574888
0.014,0.9984666666666666,0.003141832444786179
0.0145,0.9984000000000001,0.0037853518844209065
0.015,0.9979666666666666,0.00407962416569631
0.0155,0.9981333333333333,0.004405047609781811
0.016,0.9976999999999999,0.004659399102888694
0.0165,0.9987,0.002205800434208761
0.017,0.9985666666666668,0.0029909121611233504
0.0175,0.9983333333333334,0.0030368111930480987
0.018,0.9972666666666667,0.004997332621842709
0.0185,0.9984999999999999,0.0021794494717703346
0.019,0.9982,0.0036642416223096825
0.0195,0.9980333333333334,0.0027119078974855385
0.02,0.9976,0.004192055979269996
0.0205,0.9975666666666669,0.00439330298421485
0.021,0.9976,0.004692310494604735
0.0215,0.9968,0.00516225618202825
0.022,0.9978333333333336,0.003926406329796585
0.0225,0.9971000000000002,0.0037610577708346326
0.023,0.9968666666666667,0.004264061704785973
0.0235,0.9969,0.005317789850011829
0.024,0.9978333333333335,0.002803767306876792
0.0245,0.9971666666666666,0.004603742438977711
0.025,0.9974666666666667,0.003131204950884638
0.0255,0.9975999999999999,0.004296768811819202
0.026,0.9971000000000001,0.005134956453347757
0.0265,0.9957333333333335,0.006550318058435537
0.027,0.9967,0.004509126547594587
0.0275,0.9972,0.00407485514398297
0.028,0.9966666666666667,0.00459468291736341
0.0285,0.9976333333333334,0.003207456590162647
0.029,0.9964000000000002,0.005709251750935107
0.0295,0.9959666666666668,0.006604628007019859
0.03,0.9960666666666667,0.00493017917186249
0.0305,0.9976666666666668,0.0030000000000000044
0.031,0.9967333333333335,0.004966107351056989
0.0315,0.9969000000000001,0.004089417236396081
0.032,0.9964666666666666,0.005138525512678167
0.0325,0.9970000000000002,0.004013864859597436
0.033,0.9964666666666666,0.004050240047755746
0.0335,0.9961000000000001,0.004321908014857433
0.034,0.9968,0.0041878130065438465
0.0345,0.9959333333333334,0.005589275444992847
0.035,0.9952000000000001,0.007246761728907304
0.0355,0.9952666666666669,0.00605860269919284
0.036,0.9962666666666667,0.004697043987682284
0.0365,0.9959,0.004872941160690902
0.037,0.9953333333333333,0.005557777333511021
0.0375,0.9956666666666668,0.00606446846622009
0.038,0.9949666666666666,0.006506321712167503
0.0385,0.9956666666666668,0.005527707983925668
0.039,0.9952666666666667,0.006518009239364766
0.0395,0.9956333333333334,0.004730398150966437
0.04,0.9948333333333333,0.00643557819210261
0.0405,0.9955666666666668,0.005271622141238886
0.041,0.9949333333333334,0.005934456822471441
0.0415,0.9948333333333333,0.006706133179576907
0.042,0.9952000000000002,0.00523492544784016
0.0425,0.9954333333333335,0.005091496178269542
0.043,0.9938000000000002,0.007688664094337558
0.0435,0.9947000000000001,0.006308636056144701
0.044,0.9946666666666668,0.006497862896539311
0.0445,0.9944333333333336,0.007379476042827617
0.045,0.9945000000000002,0.006348665651580309
0.0455,0.9943333333333334,0.006046119049072358
0.046,0.9956666666666669,0.004887626099538397
0.0465,0.995,0.006173419725817382
0.047,0.9949333333333334,0.006191032941996749
0.0475,0.9936,0.007252279335185289
0.048,0.9942666666666667,0.005794250023370877
0.0485,0.9945666666666668,0.005689268650518956
0.049,0.9931333333333336,0.0075839010776483345
0.0495,0.9936333333333335,0.005756059608987935
0.05,0.9930666666666664,0.007097417370659082
0.0505,0.9921333333333335,0.009724196624914576
0.051,0.9931,0.007230414157493948
0.0515,0.9937333333333335,0.0065367338089361545
0.052,0.9932666666666666,0.006847221658778431
0.0525,0.9932000000000002,0.007178981667184957
0.053,0.9932666666666666,0.007600877142365437
0.0535,0.9931000000000002,0.007849345337174447
0.054,0.9937,0.006547179206005865
0.0545,0.9921,0.007897327255329985
0.055,0.9935333333333334,0.0064086746766481425
0.0555,0.9930666666666668,0.006971051251823901
0.056,0.9941333333333334,0.0056198062441887
0.0565,0.9935666666666667,0.005720431219176873
0.057,0.9929666666666671,0.006942541961622485
0.0575,0.9877666666666669,0.05006230562453595
0.058,0.9941333333333334,0.005775811631277462
0.0585,0.9936333333333336,0.006881456564161723
0.059,0.9929000000000002,0.007697835193524649
0.0595,0.9928333333333335,0.006224949798994371
0.06,0.9931666666666665,0.0062605466569976495
0.0605,0.9924000000000001,0.0073193806659671255
0.061,0.9922000000000001,0.006535713852025315
0.0615,0.9917333333333335,0.007978860960201162
0.062,0.9922666666666666,0.007451770855903239
0.0625,0.9935666666666667,0.005642202091776269
0.063,0.9929333333333333,0.007122421560739642
0.0635,0.9933333333333334,0.006480740698407864
0.064,0.9929333333333333,0.0067869155160663565
0.0645,0.9927333333333336,0.006366230351541561
0.065,0.991,0.008306623862918075
0.0655,0.9927333333333334,0.006383659695747505
0.066,0.9930666666666669,0.005305762066952414
0.0665,0.9921666666666666,0.005988414741073894
0.067,0.9878666666666668,0.05010548872129678
0.0675,0.9921999999999999,0.008656660890769479
0.068,0.9918666666666668,0.007292614224146392
0.0685,0.9910000000000002,0.00902465758045392
0.069,0.9911000000000001,0.007958992119329909
0.0695,0.9907666666666667,0.008561606806617033
0.07,0.9910666666666669,0.0075259550888907125
0.0705,0.9924000000000001,0.00620179185576413
0.071,0.9908333333333335,0.006706133179576904
0.0715,0.9913333333333335,0.0075718777944003635
0.072,0.9911666666666668,0.007991314729824573
0.0725,0.9926333333333334,0.005721208108627259
0.073,0.9905333333333336,0.007841768508017398
0.0735,0.9908333333333336,0.007547994582816169
0.074,0.9900000000000001,0.008831760866327842
0.0745,0.9907333333333334,0.007064465065853658
0.075,0.9924333333333334,0.005654005463189601
0.0755,0.991,0.007866949147470628
0.076,0.9896333333333335,0.008905616205518847
0.0765,0.9911000000000003,0.007211949959769698
0.077,0.9906666666666666,0.0076303487615063965
0.0775,0.9910333333333335,0.007374053611594284
0.078,0.9910000000000001,0.0068231631634862455
0.0785,0.9918333333333333,0.006538348415311018
0.079,0.9903333333333333,0.008185352771872453
0.0795,0.9896,0.00883528280374897
0.08,0.99,0.008406346808612328
0.0805,0.9900999999999999,0.007264143292761908
0.081,0.9873000000000001,0.01091069811393081
0.0815,0.9890333333333332,0.008449786322084658
0.082,0.9908666666666666,0.006759684410779347
0.0825,0.9899000000000001,0.007978512810459524
0.083,0.9895000000000002,0.007836878630339163
0.0835,0.9900666666666669,0.007102112361825884
0.084,0.9894,0.008032987544425104
0.0845,0.9909333333333333,0.007602338821412502
0.085,0.9900000000000003,0.008615231988880055
0.0855,0.9901666666666666,0.0077226218921354
0.086,0.9889333333333334,0.00894278107376745
0.0865,0.9893666666666668,0.007698412534773354
0.087,0.9889666666666668,0.008242100595250114
0.0875,0.9900333333333333,0.007340829502023451
0.088,0.9893333333333332,0.009128709291752772
0.0885,0.9891666666666665,0.008735305120919109
0.089,0.9892999999999997,0.009132299211528765
0.0895,0.9883000000000002,0.010650978045857263
0.09,0.9890333333333333,0.010124722218411724
0.0905,0.9879666666666668,0.009497309560548653
0.091,0.9873666666666666,0.010459392376657871
0.0915,0.9842,0.050023594433027306
0.092,0.9891666666666667,0.008060534859562499
0.0925,0.9870333333333332,0.009127431182978043
0.093,0.9878333333333333,0.00826471751214496
0.0935,0.9884666666666666,0.008305553697510017
0.094,0.9889,0.008551218236797224
0.0945,0.9877666666666669,0.009177932471120306
0.095,0.9885,0.008748015648007139
0.0955,0.9883333333333334,0.010418999738725192
0.096,0.9877333333333332,0.009224122963428255
0.0965,0.9863999999999998,0.008454847393326767
0.097,0.9880333333333333,0.008287808985357817
0.0975,0.9867333333333335,0.008471914384206988
0.098,0.9868000000000002,0.00895569340947111
0.0985,0.9880333333333335,0.00797349776865001
0.099,0.9870666666666668,0.008073000268384322
0.0995,0.9885333333333335,0.00918114008897225
0.1,0.9884000000000001,0.008425886039791637
0.1005,0.9868666666666668,0.009319275126794405
0.101,0.9865666666666668,0.008987089505383699
0.1015,0.9861,0.009226230721878424
0.102,0.9874333333333333,0.008792105044362876
0.1025,0.9872333333333334,0.008069902932088667
0.103,0.9880333333333334,0.00819342554870807
0.1035,0.9856666666666666,0.00854400374531753
0.104,0.9828333333333334,0.050374982768124986
0.1045,0.9809333333333337,0.050241815253830154
0.105,0.9868666666666668,0.009295399100869439
