1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9991,0.0034914180500192214
0.0025,0.9991999999999999,0.0033038697848970233
0.003,0.9996666666666667,0.0012909944487358087
0.0035,0.9983000000000001,0.0051746175382019035
0.004,0.9986999999999999,0.004187149653669212
0.0045,0.9988333333333332,0.003104656001699529
0.005,0.9987333333333334,0.0035521511479352603
0.0055,0.9984333333333333,0.004067622838410114
0.006,0.9974999999999998,0.005382585087318381
0.0065,0.9981666666666666,0.004952552652701211
0.007,0.9979666666666668,0.005454763463656744
0.0075,0.9975666666666667,0.004186088070422475
0.008,0.9974333333333333,0.005433537828462536
0.0085,0.9978000000000001,0.00422216374228507
0.009,0.9973333333333333,0.004447221354708782
0.0095,0.9971333333333334,0.005578131905535724
0.01,0.9979666666666667,0.0034607320998116414
0.0105,0.9971666666666666,0.005299371031861555
0.011,0.9973333333333335,0.0055377492419453845
0.0115,0.996,0.00658280588604384
0.012,0.9972999999999999,0.005157411064564173
0.0125,0.9956666666666666,0.005990733585203814
0.013,0.9961666666666668,0.006689544080129828
0.0135,0.9962666666666667,0.006637938100210208
0.014,0.9956666666666668,0.006333333333333338
0.0145,0.9964333333333335,0.005602677931132581
0.015,0.9954666666666667,0.006368673331236266
0.0155,0.9954666666666667,0.006009621914526376
0.016,0.9956,0.006107918357891395
0.0165,0.9944333333333336,0.007818141296582806
0.017,0.9948666666666668,0.006505040780468295
0.0175,0.9957,0.006737869758973451
0.018,0.9949000000000001,0.007125151070523196
0.0185,0.9935999999999998,0.00766927491864634
0.019,0.9935666666666667,0.007735272745317032
0.0195,0.9928999999999999,0.00932922528640211
0.02,0.9951000000000001,0.00678977990152193
0.0205,0.9934666666666666,0.007830424992013883
0.021,0.9937333333333334,0.008045426582157652
0.0215,0.9947666666666667,0.0066207586003753744
0.022,0.9931,0.008759185654690364
0.0225,0.992,0.01123486636423515
0.023,0.9941666666666669,0.0065891324669236015
0.0235,0.9934000000000002,0.006599326564969428
0.024,0.9917000000000001,0.011628461252939325
0.0245,0.9929666666666668,0.009224303647310066
0.025,0.9929666666666667,0.008163536815212716
0.0255,0.9928333333333333,0.008424501304066745
0.026,0.9924000000000001,0.009900392809266606
0.0265,0.9932000000000001,0.00854946392081594
0.027,0.9898333333333335,0.009266127082611762
0.0275,0.9903333333333335,0.010640593133008245
0.028,0.9917333333333335,0.008239201687326534
0.0285,0.9917333333333335,0.009061272905429274
0.029,0.9909333333333333,0.010100385031164796
0.0295,0.9918,0.008799242391630473
0.03,0.9920666666666667,0.008350382559433368
0.0305,0.9911666666666668,0.010103629710818457
0.031,0.9910666666666669,0.009379410073844381
0.0315,0.9924,0.007616940184731517
0.032,0.9899666666666667,0.012922804993068996
0.0325,0.9888666666666667,0.010522145957719635
0.033,0.9901333333333335,0.009379883913046165
0.0335,0.9897000000000001,0.010285858685053426
0.034,0.9885,0.011346805717910224
0.0345,0.9886,0.012429177142693093
0.035,0.9901000000000001,0.009734874307240841
0.0355,0.9889000000000001,0.010646386971905331
0.036,0.9896,0.009958580889531065
0.0365,0.9900000000000001,0.01016530045465128
0.037,0.9891333333333334,0.011300147491662811
0.0375,0.9889999999999999,0.010192589900947098
0.038,0.9901666666666666,0.009337796551887632
0.0385,0.9875333333333333,0.01046284431266714
0.039,0.9883333333333334,0.01002773930432755
0.0395,0.9891333333333333,0.009951214331259613
0.04,0.9897666666666667,0.010522515542080866
0.0405,0.9899000000000001,0.00886259304919026
0.041,0.9879666666666665,0.010983775914198782
0.0415,0.9877666666666669,0.010698442254210029
0.042,0.9881666666666666,0.011099299277181621
0.0425,0.9865999999999999,0.010603772913449253
0.043,0.9862333333333333,0.010756445096364836
0.0435,0.9889000000000001,0.009190030830561271
0.044,0.9874333333333334,0.011053958566956911
0.0445,0.9876333333333334,0.009629757121663146
0.045,0.9858333333333335,0.012040441114104676
0.0455,0.9874,0.009894779768477245
0.046,0.9880666666666665,0.013192422067232392
0.0465,0.9878333333333335,0.011483079339232623
0.047,0.9832333333333332,0.014768246717573185
0.0475,0.9851666666666666,0.013706243508383729
0.048,0.9822666666666667,0.01663249830903343
0.0485,0.9869,0.01056466858080376
0.049,0.9858,0.010848655830716232
0.0495,0.9846333333333332,0.011717934971657764
0.05,0.9849,0.011647174192338102
0.0505,0.9859999999999998,0.010770329614269014
0.051,0.9880333333333333,0.012623567025387262
0.0515,0.9837333333333333,0.012213653562031846
0.052,0.9833,0.011920989891783314
0.0525,0.9841666666666667,0.01387543793102682
0.053,0.9858666666666666,0.011166616915312054
0.0535,0.9840666666666666,0.013000683742702832
0.054,0.9862000000000002,0.010088717570743182
0.0545,0.9833333333333334,0.013148721948877347
0.055,0.9824333333333332,0.01313904275221161
0.0555,0.9834666666666666,0.011962162569257001
0.056,0.9834666666666666,0.012435790641888784
0.0565,0.9821333333333334,0.01288858237183421
0.057,0.9826999999999999,0.013213587283129774
0.0575,0.9813666666666667,0.015100367913104335
0.058,0.9807333333333333,0.015037582548032405
0.0585,0.9829666666666668,0.012744454131547225
0.059,0.9840333333333335,0.011597844627343479
0.0595,0.9799000000000001,0.015073560369807197
0.06,0.9815666666666667,0.014177094201563305
0.0605,0.9834999999999999,0.01119895828488822
0.061,0.9821333333333334,0.013304301727052206
0.0615,0.9809666666666667,0.013015332838190842
0.062,0.9818333333333336,0.012713728363029026
0.0625,0.9802000000000001,0.01578198691898809
0.063,0.9801333333333333,0.015267394451357219
0.0635,0.9820333333333334,0.013702351785166092
0.064,0.9825000000000002,0.011984944258897859
0.0645,0.9811333333333333,0.013234802605252555
0.065,0.9788,0.015264483104397746
0.0655,0.9801666666666665,0.01680195094492171
0.066,0.9796666666666668,0.015293426329272617
0.0665,0.9808999999999998,0.014459560466656267
0.067,0.9810333333333335,0.013537560916042277
0.0675,0.9786333333333332,0.015755739694896374
0.068,0.9801666666666669,0.014547813886934652
0.0685,0.9793666666666667,0.014904846340853175
0.069,0.9794666666666667,0.013676581769173492
0.0695,0.9799999999999999,0.012128936932440161
0.07,0.9800666666666666,0.012534219826804796
0.0705,0.9791333333333334,0.01572414986219887
0.071,0.9785666666666666,0.01701799700970188
0.0715,0.9802333333333334,0.01383437747063452
0.072,0.9773666666666668,0.015472520443964155
0.0725,0.9808666666666668,0.012672104096093205
0.073,0.9782666666666665,0.015459481089465963
0.0735,0.9781333333333333,0.014509154198489846
0.074,0.9753000000000001,0.016364561982799567
0.0745,0.9764333333333335,0.01787770181601154
0.075,0.9776333333333335,0.014924215966750894
0.0755,0.9784999999999999,0.016582286399113428
0.076,0.9746666666666666,0.015895492023421817
0.0765,0.9759333333333332,0.015221184068410854
0.077,0.9777666666666669,0.013491190541320735
0.0775,0.9740666666666666,0.015581898329650188
0.078,0.9772,0.015381951906193323
