1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9995333333333334,0.0024503967932652084
0.003,0.9996,0.001181336343111284
0.0035,0.9992333333333334,0.002702056829733805
0.004,0.9995666666666666,0.0014647715028479856
0.0045,0.9997,0.0010640593133008202
0.005,0.9994666666666666,0.0012220201853215449
0.0055,0.9996666666666667,0.0011055415967851283
0.006,0.9995666666666665,0.0011210114480533378
0.0065,0.9991999999999999,0.0018330302779823388
0.007,0.9994666666666666,0.0014696938456698987
0.0075,0.9991333333333333,0.0020341528403189793
0.008,0.9993,0.0025946526207225114
0.0085,0.9996333333333334,0.0010429658564774572
0.009,0.9982333333333334,0.004794788837894738
0.0095,0.9990333333333333,0.002839992175263082
0.01,0.9989333333333333,0.002823709144606313
0.0105,0.9988333333333332,0.0018484227510682304
0.011,0.9991,0.0018168960099882183
0.0115,0.9983333333333334,0.0042295258468165045
0.012,0.9983333333333334,0.0037859388972001752
0.0125,0.9984666666666666,0.002997035572398532
0.013,0.9988666666666666,0.002797618034447633
0.0135,0.9988333333333334,0.0021278575558006134
0.014,0.9980000000000001,0.004
0.0145,0.9982333333333334,0.004483426269173061
0.015,0.9984333333333333,0.003871692136521184
0.0155,0.9980666666666668,0.003949120858565299
0.016,0.9979666666666668,0.0038842988785336508
0.0165,0.9985333333333334,0.003030218180630267
0.017,0.9983666666666667,0.0031796226191169326
0.0175,0.9980666666666665,0.003168595903550973
0.018,0.9966333333333333,0.005953430383680763
0.0185,0.9978,0.004169199230334551
0.019,0.9977333333333332,0.004918897798852451
0.0195,0.9974,0.00475114021402582
0.02,0.9977333333333334,0.003797074897572837
0.0205,0.9974,0.005067982285332539
0.021,0.9972333333333334,0.005498585676739469
0.0215,0.9969,0.0050827595304563065
0.022,0.9976666666666667,0.0030731814857643
0.0225,0.9976,0.004192055979269999
0.023,0.9974666666666667,0.004716872787015658
0.0235,0.9966333333333334,0.005196045504890129
0.024,0.9972,0.004846992194478275
0.0245,0.9964333333333335,0.00506085192652603
0.025,0.9961333333333333,0.006628557744922928
0.0255,0.9965999999999999,0.005597221532947296
0.026,0.9981666666666666,0.002374634474795837
0.0265,0.9970000000000002,0.003605551275463992
0.027,0.9964666666666667,0.005245527195197407
0.0275,0.9956,0.005847696602556907
0.028,0.9957,0.0062591266696454245
0.0285,0.9968,0.0038273866918419564
0.029,0.9974,0.004125260934507998
0.0295,0.9964666666666667,0.005653317610041031
0.03,0.9961999999999999,0.005696392620675729
0.0305,0.9956000000000002,0.006180255298574287
0.031,0.9959,0.004591175109804561
0.0315,0.9967333333333335,0.004319979423819315
0.032,0.9972666666666667,0.003982740541665028
0.0325,0.9957333333333334,0.006290733926445578
0.033,0.9971333333333334,0.004397474022410799
0.0335,0.9965333333333334,0.004344089215371983
0.034,0.9956333333333336,0.005591561101835123
0.0345,0.9959666666666669,0.005968342409003619
0.035,0.9961333333333334,0.00555217675030854
0.0355,0.9956000000000003,0.006392356546862997
0.036,0.9964666666666667,0.0046384863431463905
0.0365,0.9954333333333335,0.005881326381013049
0.037,0.9968,0.00355652764489311
0.0375,0.9950000000000001,0.005686240703077328
0.038,0.9956666666666669,0.005217491947499513
0.0385,0.9948333333333337,0.006025409160841743
0.039,0.9947000000000001,0.006977662773291481
0.0395,0.9959333333333334,0.004889444412882377
0.04,0.9948,0.006787570339312228
0.0405,0.9948333333333333,0.005969831562857442
0.041,0.9955666666666667,0.0056185209599838425
0.0415,0.9954666666666667,0.005281413952090232
0.042,0.9958333333333335,0.005464532103584999
0.0425,0.9947666666666667,0.006132880418059874
0.043,0.9942333333333333,0.006269059826729293
0.0435,0.9953333333333336,0.005270462766947303
0.044,0.9951666666666668,0.005703312877422895
0.0445,0.9942333333333332,0.006286758571261779
0.045,0.9944666666666667,0.006899597411765736
0.0455,0.9955666666666667,0.004922849220161478
0.046,0.9954000000000001,0.005115988011453249
0.0465,0.9945000000000002,0.006470016314593895
0.047,0.9953666666666665,0.005008770086336349
0.0475,0.9945333333333334,0.005706137047074847
0.048,0.9947333333333335,0.005815305475878099
0.0485,0.9945000000000002,0.006006940430313366
0.049,0.9940000000000002,0.006765927710061481
0.0495,0.9938333333333333,0.00606217782649108
0.05,0.9937666666666665,0.007267201815157071
0.0505,0.9950333333333334,0.00477249061462322
0.051,0.9936666666666667,0.007295356209413095
0.0515,0.9947666666666666,0.005873764645532812
0.052,0.9936666666666667,0.00652346193026031
0.0525,0.9924666666666668,0.0072360210060502216
0.053,0.9940000000000001,0.006324555320336758
0.0535,0.9943000000000001,0.005721208108627255
0.054,0.9926333333333335,0.007678179761144199
0.0545,0.9944666666666666,0.005929586832149444
0.055,0.9942,0.005046891232344039
0.0555,0.9926333333333335,0.007821551423257833
0.056,0.9934333333333335,0.005801436603692803
0.0565,0.9929666666666667,0.006180524968713338
0.057,0.9926000000000001,0.00731178652739686
0.0575,0.9939333333333334,0.005838188455715046
0.058,0.9921000000000002,0.008915093319135191
