1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9947,0.04939881914917941
0.0015,0.9994999999999998,0.0015898986690282416
0.002,0.9993000000000001,0.001782320584705979
0.0025,0.9990333333333333,0.0031374086972106997
0.003,0.9984666666666668,0.0033473040561688514
0.0035,0.9937333333333334,0.04934747545045575
0.004,0.9975333333333335,0.004536763408226422
0.0045,0.9930666666666668,0.0493618836305459
0.005,0.9934000000000001,0.04938281302459614
0.0055,0.9982666666666669,0.0025595138427270026
0.006,0.9876333333333335,0.06950986340880776
0.0065,0.9973666666666666,0.0032419130154894703
0.007,0.9981000000000002,0.0035041245538492013
0.0075,0.9820666666666666,0.08434819368414347
0.008,0.9814000000000002,0.08458418554578892
0.0085,0.9962666666666667,0.005380623673061624
0.009,0.9914666666666666,0.049248395348929344
0.0095,0.9911000000000001,0.04928613733427822
0.01,0.9869666666666668,0.06917625636332486
0.0105,0.9909333333333333,0.04921174204959174
0.011,0.9950000000000001,0.005840471822645083
0.0115,0.9955000000000002,0.004861984048604945
0.012,0.9900666666666668,0.049573693740845165
0.0125,0.9698666666666668,0.10860931001632514
0.013,0.9784333333333335,0.08380328155865974
0.0135,0.9893,0.049180608192886575
0.014,0.9899333333333334,0.04944801984575991
0.0145,0.9891333333333334,0.04955046809959406
0.015,0.9884666666666668,0.04982284170494048
0.0155,0.9939666666666669,0.005844180391162176
0.016,0.9883000000000002,0.04924202135033316
0.0165,0.9922333333333334,0.007196526940128834
0.017,0.9875666666666667,0.049068783921710914
0.0175,0.9926666666666667,0.006649979114420008
0.018,0.9826666666666668,0.06960683235941074
0.0185,0.9833666666666666,0.06935175236110157
0.019,0.9805000000000003,0.0699672542455874
0.0195,0.9712666666666668,0.09626904429196796
0.02,0.9860333333333332,0.04900951154849661
0.0205,0.9929333333333332,0.005662351298022961
0.021,0.9780333333333334,0.08413229661273566
0.0215,0.9853333333333333,0.0492296207130987
0.022,0.9649000000000001,0.10743106833893279
0.0225,0.9856333333333331,0.05193306589575983
0.023,0.9865,0.0489747667455168
0.0235,0.9851666666666667,0.048933912348981236
0.024,0.9792333333333333,0.06884419607587361
0.0245,0.9801666666666669,0.06996407808455866
0.025,0.9635000000000001,0.10670038529556594
0.0255,0.9823,0.05487904882557642
0.026,0.9739333333333332,0.08632159508360454
0.0265,0.9721666666666664,0.08453713845274026
0.027,0.9831333333333333,0.05322451398452493
0.0275,0.9780333333333334,0.06879937822716456
0.028,0.9833333333333336,0.04933558553417603
0.0285,0.9782666666666667,0.06851679437270188
0.029,0.9669333333333334,0.09634853397950588
0.0295,0.9767666666666668,0.0699483221941583
0.03,0.9804,0.0492483051033795
0.0305,0.9761666666666667,0.07036946149510533
0.031,0.9781333333333333,0.06866718446406714
0.0315,0.9813333333333334,0.04912342731437935
0.032,0.9768333333333336,0.06821595610021651
0.0325,0.9745999999999999,0.07091431449291462
0.033,0.9722,0.08358923375650719
0.0335,0.9712,0.08409983485252645
