1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9994000000000001,0.0019078784028338934
0.0015,0.9994,0.0025551690528982356
0.002,0.9987333333333334,0.0035207322470695674
0.0025,0.9944333333333333,0.04938073173482413
0.003,0.9988333333333332,0.0021278575558006134
0.0035,0.9988333333333332,0.0019649710204252646
0.004,0.9983333333333333,0.002808716591058783
0.0045,0.9975999999999999,0.004165466493816889
0.005,0.9980666666666668,0.0026741561493508815
0.0055,0.9930666666666668,0.04939338687179354
0.006,0.9929666666666668,0.049330844531816236
0.0065,0.9972666666666667,0.0036630284980843112
0.007,0.9968666666666668,0.004341530708043989
0.0075,0.9912333333333333,0.04926494133199029
0.008,0.9957333333333334,0.005229828975321386
0.0085,0.9921666666666669,0.049284604312322754
0.009,0.9961666666666668,0.004010403138505329
0.0095,0.9955666666666666,0.005437626116034261
0.01,0.9903000000000002,0.04960084004664975
0.0105,0.9956333333333335,0.004464551738105666
0.011,0.9898333333333333,0.04918530720087499
0.0115,0.9758333333333333,0.09660730936229527
0.012,0.9754333333333333,0.09732038155836972
0.0125,0.9801666666666666,0.08439770270701817
0.013,0.9948333333333335,0.005780715065341548
0.0135,0.9942333333333336,0.005712656513781005
0.014,0.9936666666666667,0.006472162612982539
0.0145,0.9929666666666668,0.007437069315261227
0.015,0.9838666666666667,0.06912262855084272
0.0155,0.9889000000000001,0.04956041206895322
0.016,0.9888666666666669,0.049811243710632246
0.0165,0.9931333333333333,0.006646970905775223
0.017,0.9829000000000002,0.06887130510355287
0.0175,0.9828333333333334,0.06879498528235908
0.018,0.9872333333333336,0.050062305624535966
0.0185,0.9871333333333334,0.049168689223936
0.019,0.9858666666666668,0.04917117493455332
0.0195,0.9864333333333333,0.04894726186871381
0.02,0.9718000000000001,0.09676480076281183
0.0205,0.9763000000000001,0.08373621943009157
0.021,0.9799,0.06924586630261767
0.0215,0.9815333333333334,0.07033162715150118
0.022,0.9752666666666668,0.08420105568089856
0.0225,0.9865999999999999,0.04926116342741229
0.023,0.9798333333333333,0.06881597844170269
0.0235,0.9890666666666668,0.00855154307063286
0.024,0.9852666666666667,0.049146447820095134
0.0245,0.9809666666666667,0.06866390771156432
0.025,0.9898333333333335,0.007354137157636739
0.0255,0.9783666666666667,0.06927641092833195
0.026,0.9855666666666667,0.04938073173482413
0.0265,0.9733000000000002,0.08344724880625684
0.027,0.9664000000000001,0.10299372149149028
0.0275,0.978733333333333,0.06932977554974325
0.028,0.9728,0.08449552256382188
0.0285,0.9632,0.10715919621447959
0.029,0.973,0.08333666660000268
0.0295,0.9731000000000001,0.08334433927321573
0.03,0.9727666666666667,0.0833267397391471
0.0305,0.9723000000000002,0.08312466541286047
0.031,0.9746333333333332,0.06952201090302265
0.0315,0.9773666666666666,0.06970779487737844
0.032,0.9491666666666668,0.13464469705281545
0.0325,0.9775,0.06870447987981247
0.033,0.9753999999999999,0.06836630099040836
0.0335,0.9822,0.049311301386644066
0.034,0.9759666666666666,0.06971257657936145
0.0345,0.9840000000000001,0.010456258094238747
0.035,0.9744333333333334,0.06925324701573365
0.0355,0.9658333333333334,0.09605250300399949
0.036,0.96,0.10710016080494204
0.0365,0.9783999999999999,0.049545669168286885
0.037,0.9585000000000001,0.1073699471712432
0.0375,0.9597000000000001,0.10665426490404507
0.038,0.9727666666666667,0.06905401267606877
0.0385,0.9489666666666666,0.12515740755810925
0.039,0.9528333333333334,0.11636759285413902
0.0395,0.9613333333333334,0.09586680574862419
0.04,0.9577,0.10760183290466964
0.0405,0.9378333333333333,0.14116843761187478
0.041,0.9719333333333333,0.06976656314692113
0.0415,0.9671666666666665,0.08400975472460856
0.042,0.9676333333333335,0.0837871575945728
0.0425,0.9696666666666667,0.0686512927773396
0.043,0.9628,0.09750523632662561
0.0435,0.9618666666666666,0.09713486615125498
0.044,0.9768666666666667,0.04935319420035321
0.0445,0.9666333333333336,0.08374763014889171
0.045,0.9664333333333333,0.08449754105560968
0.0455,0.9721333333333333,0.07159379240626321
0.046,0.9594999999999998,0.09719210644674574
0.0465,0.9553666666666666,0.1061475859358092
0.047,0.9584666666666665,0.09811152384460813
0.0475,0.9526666666666666,0.11605267003486919
0.048,0.9663333333333334,0.0915684322120772
0.0485,0.9652333333333335,0.08281472628034757
0.049,0.9481333333333332,0.11594090448730048
0.0495,0.9641999999999998,0.08513599578191224
0.05,0.9634333333333334,0.08357359364988175
0.0505,0.9591000000000001,0.09734572409715796
0.051,0.9644000000000001,0.06964494079097044
0.0515,0.9539,0.10743375736807413
0.052,0.9494333333333335,0.10723396539032459
0.0525,0.9318666666666665,0.1397818300066214
0.053,0.9455333333333334,0.11493401005214543
0.0535,0.9559666666666666,0.09502782633406795
0.054,0.9372333333333335,0.13228089221215755
0.0545,0.9564999999999998,0.09534775531938046
0.055,0.9367,0.13182015947663106
0.0555,0.9559000000000002,0.09748373653532617
0.056,0.9367666666666667,0.13345532336079116
0.0565,0.9547000000000001,0.09556509706884507
0.057,0.9618333333333333,0.08655553772642806
0.0575,0.9386666666666668,0.12617448236470002
0.058,0.9338666666666665,0.13344721803020101
0.0585,0.9376666666666666,0.13497777594848717
0.059,0.9676333333333333,0.04959456735481328
0.0595,0.9536666666666668,0.09831525257501447
0.06,0.9526,0.09894058823354548
