1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9994333333333336,0.0018290859891091893
0.0015,0.9992666666666666,0.0028898289068924297
0.002,0.9985666666666667,0.004478466999617917
0.0025,0.9979333333333336,0.005452420461491295
0.003,0.9980333333333334,0.004374039577121158
0.0035,0.9974666666666667,0.005795017016560199
0.004,0.9970666666666668,0.006770524351924305
0.0045,0.9975999999999999,0.004322550687319287
0.005,0.9978666666666666,0.0030375428666385407
0.0055,0.9971333333333334,0.006271983560069157
0.006,0.9964,0.006031030868212615
0.0065,0.9956000000000002,0.007006029149557153
0.007,0.9965666666666668,0.004148761528724237
0.0075,0.9954999999999999,0.007155029311221902
0.008,0.9953333333333334,0.007498147919468002
0.0085,0.9944333333333334,0.00783234036259633
0.009,0.9942000000000002,0.009552428428880736
0.0095,0.9947333333333335,0.007918754110759263
0.01,0.9946666666666668,0.007211102550927986
0.0105,0.9939333333333334,0.009756820975889409
0.011,0.994366666666667,0.005844180391162177
0.0115,0.9940666666666668,0.0075950276131456235
0.012,0.9924333333333335,0.008842510955605317
0.0125,0.9917333333333335,0.010836973747315258
0.013,0.9918333333333336,0.009072240933504554
0.0135,0.9917000000000001,0.010049820341124959
0.014,0.9905000000000002,0.010866615541802028
0.0145,0.9896333333333334,0.010391182159247654
0.015,0.9909666666666669,0.009431566383398066
0.0155,0.9906,0.009676776322722354
0.016,0.9899666666666667,0.010619635900852098
0.0165,0.9883666666666668,0.012324275953490244
0.017,0.9907666666666667,0.008257723657279897
0.0175,0.9892666666666667,0.011733901501395198
0.018,0.9855999999999999,0.016260927949467638
0.0185,0.9896333333333334,0.011351896562053225
0.019,0.9865,0.01155061325933245
0.0195,0.9870333333333334,0.012381841543163113
0.02,0.9887666666666668,0.012863859797467049
0.0205,0.9852666666666667,0.012010920956455508
0.021,0.9876333333333334,0.012367475265568329
0.0215,0.9840333333333333,0.016008990529629837
0.022,0.9859666666666668,0.012625327278486241
0.0225,0.9870333333333334,0.011784123028700752
0.023,0.9856333333333334,0.015872372923486342
0.0235,0.9845333333333334,0.01139707564831143
0.024,0.9863333333333334,0.010959521481849057
0.0245,0.9869333333333331,0.01053755189785559
0.025,0.9840333333333333,0.014238406590002339
0.0255,0.9852666666666665,0.012799131915008054
0.026,0.9835666666666666,0.013810261885038
0.0265,0.9855333333333334,0.01133548999087968
0.027,0.9822333333333333,0.013391995951147661
0.0275,0.9811666666666666,0.014509575382407904
0.028,0.9835666666666667,0.011118103355438917
0.0285,0.9805666666666666,0.013760289079650748
0.029,0.9805666666666667,0.015092713473726321
0.0295,0.9822333333333333,0.012266077884420374
0.03,0.9787333333333333,0.014815757377423086
0.0305,0.9801000000000001,0.01661629053402447
0.031,0.9797666666666668,0.014691305062670378
0.0315,0.9791,0.01588049117628293
0.032,0.9746666666666666,0.050594246488882284
0.0325,0.9792000000000001,0.015232421562793835
0.033,0.9804333333333333,0.011696675691076595
0.0335,0.9775666666666667,0.01745378023364693
0.034,0.9786333333333332,0.016214499683924875
0.0345,0.9749,0.05242445358163816
0.035,0.9771999999999998,0.013554171149707223
0.0355,0.9776666666666667,0.014933184523068075
0.036,0.9785333333333333,0.013435607747904655
0.0365,0.9768000000000001,0.01392775007753306
0.037,0.9774666666666668,0.014080088383560983
0.0375,0.9786333333333335,0.014727864746798842
0.038,0.9791666666666667,0.015785893843696157
0.0385,0.9752333333333334,0.01622929450099418
0.039,0.9747666666666664,0.017017997009701878
0.0395,0.9758666666666668,0.01699097799814164
0.04,0.9758000000000001,0.016690782552721186
0.0405,0.9755666666666666,0.013466460394459841
0.041,0.9759333333333334,0.013691684418734688
0.0415,0.9707333333333333,0.016489592677403127
0.042,0.9697666666666668,0.0514635901498439
0.0425,0.9704,0.016754966096321676
0.043,0.9743666666666667,0.015309365325403489
0.0435,0.9723333333333332,0.015154757228892405
0.044,0.9678999999999999,0.05066371701940376
0.0445,0.9720333333333333,0.017669150768751987
0.045,0.9671333333333334,0.050673289040896304
0.0455,0.9701333333333332,0.0191306618344014
0.046,0.9703,0.016580410127617465
0.0465,0.9709666666666668,0.01658844979697218
0.047,0.9667999999999999,0.049995377564108635
0.0475,0.9683333333333333,0.01758471558547997
0.048,0.9650666666666666,0.05155682948617639
0.0485,0.9641000000000001,0.01979817612250628
0.049,0.9606666666666668,0.054047304383392815
0.0495,0.9701666666666668,0.014262421486783604
0.05,0.9635333333333336,0.018054362353736007
0.0505,0.9709,0.015739935055633345
0.051,0.9643333333333333,0.05246480301645624
0.0515,0.9682666666666665,0.016663199639391658
0.052,0.9629999999999999,0.022193592668956406
0.0525,0.9634333333333334,0.06324635255183583
0.053,0.9672333333333333,0.016186791597540943
0.0535,0.9692666666666667,0.01421720397577839
0.054,0.9654666666666667,0.020223858297675163
0.0545,0.9673666666666668,0.01866246976629239
0.055,0.9629666666666666,0.02239491509745509
0.0555,0.9582333333333334,0.05522570858657125
0.056,0.9665666666666668,0.01803980167419932
0.0565,0.9633333333333333,0.01586050300449376
0.057,0.9629333333333334,0.01994592690250318
0.0575,0.9613333333333334,0.02130206041156061
0.058,0.9546999999999999,0.05845624194405778
0.0585,0.9561,0.05089434589858134
0.059,0.9604,0.05191719903418862
0.0595,0.9595333333333333,0.055529811813115296
0.06,0.9604666666666667,0.01889162071748566
0.0605,0.9604666666666668,0.020077737809712413
0.061,0.9598666666666666,0.01856472162163734
0.0615,0.9595333333333333,0.019465182591831325
0.062,0.9513333333333334,0.07144228439796702
0.0625,0.9591333333333333,0.01981368774918547
0.063,0.9581666666666666,0.02051760761449108
0.0635,0.9599666666666665,0.023605531366845164
0.064,0.9537333333333333,0.05335474570166078
0.0645,0.9572333333333333,0.021473782464515496
0.065,0.9535333333333331,0.05734654886448412
0.0655,0.9584333333333335,0.019952471303352655
0.066,0.9504999999999998,0.05626401060081737
0.0665,0.9409666666666665,0.08798900815190246
0.067,0.9502333333333334,0.057910380953868905
0.0675,0.9539333333333333,0.019404352318201423
0.068,0.9598666666666668,0.018256931712518278
0.0685,0.9557666666666667,0.021165249296376778
0.069,0.9486,0.0535229545771407
0.0695,0.9568333333333334,0.0182414363469547
0.07,0.9520000000000001,0.02112397269033981
0.0705,0.9540000000000001,0.026123637657195532
0.071,0.9448333333333333,0.05330702476117841
0.0715,0.9559000000000001,0.023155776817027757
0.072,0.9507666666666666,0.051719016489746465
0.0725,0.9448999999999999,0.05104998639677694
0.073,0.9563000000000001,0.020049355766873576
0.0735,0.9457,0.051227802781085366
0.074,0.9515666666666667,0.0204583859469792
0.0745,0.9415666666666666,0.07923306689059113
0.075,0.9479333333333332,0.052742097880999095
0.0755,0.9468666666666669,0.0542480311982738
0.076,0.9510333333333333,0.023426931320834815
0.0765,0.9409000000000001,0.07329674087039767
0.077,0.9492333333333334,0.024298399581499652
0.0775,0.9501000000000001,0.020447520903794453
0.078,0.9479,0.02202349755248799
0.0785,0.9527999999999999,0.02117503771477686
0.079,0.9452999999999997,0.052717475491740134
0.0795,0.9420666666666669,0.055061137736963715
0.08,0.9464333333333333,0.022814493444105032
0.0805,0.9461666666666666,0.02330176435856783
0.081,0.9451999999999999,0.056956747722382385
0.0815,0.942566666666667,0.052121343463541345
0.082,0.9449333333333333,0.05349866041936627
0.0825,0.9393333333333332,0.054518090779320426
0.083,0.9421666666666667,0.02432362820158393
0.0835,0.9446666666666665,0.021499353995462805
0.084,0.9424000000000001,0.05694457344158831
0.0845,0.9270666666666666,0.0915256855265838
0.085,0.9383666666666666,0.051500798267815444
0.0855,0.9436,0.020969183738683454
0.086,0.9400333333333335,0.055096874281174574
0.0865,0.9365333333333332,0.0556914515682414
0.087,0.9447,0.024730076155698884
0.0875,0.9421333333333334,0.02449725608217287
0.088,0.9442666666666666,0.02339078641022762
0.0885,0.9401666666666667,0.023057295784390867
0.089,0.9363666666666666,0.05657462132244261
0.0895,0.9381333333333334,0.022177666443719657
0.09,0.9417333333333333,0.02420045913246735
0.0905,0.9385000000000001,0.051586766175487735
0.091,0.9384000000000001,0.02078717553364734
0.0915,0.9335333333333335,0.06014209101046548
0.092,0.9420000000000002,0.021561282171728313
0.0925,0.9337333333333335,0.027346663416219538
0.093,0.9285,0.07745446691085313
0.0935,0.9323,0.054712775270294764
0.094,0.9299,0.07450496627742341
0.0945,0.9323666666666668,0.05500362614309068
0.095,0.9246000000000001,0.08123734773284186
0.0955,0.9374666666666667,0.02411601588617453
0.096,0.9370333333333335,0.02210025138117463
0.0965,0.9296333333333335,0.05555556777777643
0.097,0.9226000000000001,0.07602423590174678
0.0975,0.9224666666666665,0.078938259981386
0.098,0.9414,0.023810268559780856
0.0985,0.9194999999999999,0.07450782956620508
0.099,0.9294666666666666,0.05750887854158791
0.0995,0.9252333333333332,0.07779068067577247
0.1,0.9357333333333332,0.025298572643091502
0.1005,0.9253666666666668,0.055487526125747894
0.101,0.9237000000000001,0.06340503835570868
0.1015,0.9319333333333333,0.027232252120519808
0.102,0.9206333333333332,0.07769841268219921
0.1025,0.9187666666666666,0.07439034435552327
0.103,0.9268000000000001,0.05558161166748907
0.1035,0.9188333333333333,0.08199102254379913
0.104,0.9253999999999998,0.02607587220230823
0.1045,0.9315666666666665,0.02671019364296045
0.105,0.9218666666666667,0.054908651413051485
0.1055,0.9300000000000002,0.025486379804820367
0.106,0.9303666666666665,0.02738975883225132
0.1065,0.9105666666666665,0.08603107319774382
0.107,0.9284333333333332,0.023397317035174017
0.1075,0.9196333333333332,0.07254714176160063
0.108,0.9179666666666665,0.05917374605534301
0.1085,0.9070999999999999,0.09425456664445142
0.109,0.9181,0.05546220935616131
0.1095,0.9164333333333335,0.053957297930863804
0.11,0.9263333333333335,0.02549291840666519
0.1105,0.9210333333333333,0.05254774548499255
0.111,0.9017666666666666,0.11578567844657356
0.1115,0.9203333333333332,0.054769212762889576
0.112,0.9121666666666666,0.08105193808087914
0.1125,0.9077333333333334,0.08826837863395173
0.113,0.9146333333333331,0.05516620342202281
0.1135,0.9066666666666667,0.092097774131626
0.114,0.9190333333333334,0.02810415153199493
0.1145,0.9087666666666665,0.05900217510114916
0.115,0.9153666666666668,0.05602161289280335
0.1155,0.9047333333333334,0.07489278262215184
0.116,0.9180666666666667,0.05871055176787976
0.1165,0.9057333333333334,0.09371597753021864
0.117,0.9201666666666668,0.027914054604167494
0.1175,0.9137333333333334,0.060937636609533476
0.118,0.9150333333333335,0.03136698547482332
0.1185,0.9073666666666667,0.08715541036307244
0.119,0.9140666666666665,0.05483628158234088
0.1195,0.9088333333333334,0.07693052421214581
0.12,0.9175,0.023857796303188704
0.1205,0.9029999999999998,0.0803485462773838
0.121,0.9102000000000001,0.06026758848852527
0.1215,0.9069000000000002,0.0783017737843644
0.122,0.9055666666666667,0.05470132031719568
0.1225,0.9139666666666669,0.025998696548523773
0.123,0.9048,0.054604273337044484
0.1235,0.9074333333333335,0.06047929857030053
0.124,0.9080666666666667,0.052476830866371664
0.1245,0.9012,0.07648459539889933
0.125,0.9030333333333335,0.09046066671334135
0.1255,0.9108333333333333,0.03259643811488884
0.126,0.9029,0.05806635093676123
0.1265,0.9109333333333334,0.025214986725270266
0.127,0.8951333333333332,0.08739364329794752
0.1275,0.8958333333333331,0.09357988269090982
0.128,0.9008000000000002,0.05657467042178269
0.1285,0.9078666666666667,0.03280758719835669
0.129,0.9068333333333334,0.06157628511763997
0.1295,0.8996000000000001,0.08172485002195545
0.13,0.8959333333333334,0.076012542824633
0.1305,0.8963666666666665,0.07674792071016213
0.131,0.8999999999999999,0.08540491789118469
0.1315,0.8940666666666663,0.0787733457458803
0.132,0.9062666666666666,0.02958332863849728
0.1325,0.8903666666666669,0.07818623777735938
0.133,0.8963666666666668,0.06311382134243215
0.1335,0.9012333333333333,0.05517780350829489
0.134,0.8979666666666668,0.06561316771637975
0.1345,0.8958000000000002,0.08308044294537675
0.135,0.8984000000000001,0.08124924615034898
0.1355,0.8927333333333334,0.0917937059086539
0.136,0.9054333333333331,0.028758206558206025
0.1365,0.9042666666666668,0.028917814578560394
0.137,0.8982000000000001,0.06344800145701116
0.1375,0.8932666666666665,0.0755689236539877
0.138,0.8836333333333336,0.09021467606646814
0.1385,0.887,0.08911228871485682
0.139,0.8959333333333334,0.05731895168460622
0.1395,0.8796666666666667,0.09528728491601944
0.14,0.8885000000000001,0.09447559943651529
0.1405,0.8831333333333333,0.0900528486809582
0.141,0.8868,0.07536713106152075
0.1415,0.8811333333333331,0.0870621999875185
0.142,0.8849333333333332,0.08677234582515331
0.1425,0.8801666666666668,0.10542124495986988
0.143,0.8756,0.09294906610014372
0.1435,0.8869999999999999,0.07125462947922909
0.144,0.8965333333333334,0.056885694354751624
0.1445,0.8728333333333333,0.10532634470486901
0.145,0.8976000000000001,0.053876566747004626
0.1455,0.8917666666666666,0.059776351697157136
0.146,0.8781333333333333,0.08990033988317903
0.1465,0.8748666666666665,0.10399831195211241
0.147,0.8838999999999999,0.08240287886017358
0.1475,0.8617333333333331,0.12978570371535103
0.148,0.8811666666666667,0.07341718690697249
0.1485,0.8847666666666666,0.0743688330776632
0.149,0.8817333333333331,0.05899431234355469
0.1495,0.8855000000000001,0.05587958283467923
0.15,0.8834333333333333,0.05551066964507313
0.1505,0.8807,0.09499625138802993
0.151,0.8854333333333334,0.061278335849176295
0.1515,0.8759333333333335,0.08764014808040636
0.152,0.8722,0.08890596780369196
0.1525,0.8827333333333333,0.07926661059712062
0.153,0.8760666666666667,0.07768795130377538
0.1535,0.8688999999999999,0.10180706698893201
0.154,0.8846,0.03482904279796133
0.1545,0.8820666666666667,0.057491603251644006
0.155,0.8652333333333333,0.10378530724529363
0.1555,0.8650333333333334,0.106708840620947
0.156,0.8492333333333332,0.13429888309289845
0.1565,0.8851666666666667,0.03221930063383333
0.157,0.8822000000000001,0.06758241059789316
0.1575,0.8736333333333333,0.07592115061767117
0.158,0.8781,0.06087008935247079
0.1585,0.8844999999999998,0.03512952224743931
0.159,0.8730333333333334,0.07490452441460246
0.1595,0.8739999999999998,0.07129126485372836
0.16,0.8730666666666665,0.07512164949082403
0.1605,0.8708999999999999,0.09340694121245308
0.161,0.8736333333333333,0.07505567563112361
0.1615,0.8703333333333334,0.05756059608987924
0.162,0.8625333333333335,0.07771617878179835
0.1625,0.8641999999999999,0.09652819967933378
0.163,0.8539999999999999,0.10685504199615478
0.1635,0.8620666666666666,0.07555098352179877
0.164,0.8600666666666668,0.08704657757009557
0.1645,0.8615333333333334,0.10677538209822629
0.165,0.8493666666666667,0.11998675389854961
0.1655,0.8598666666666668,0.09255259165589162
0.166,0.8488666666666669,0.12260525636728993
0.1665,0.8576666666666668,0.08629213946434132
0.167,0.8513,0.11339987752295953
