1-p,mean,std
0.0005,0.9996666666666667,0.001855921454276679
0.001,0.9995,0.0021794494717703415
0.0015,0.9993666666666666,0.0016796163583125522
0.002,0.9987666666666667,0.0028927111466196843
0.0025,0.9983,0.003605397188783633
0.003,0.9932333333333334,0.05003211191047427
0.0035,0.9986666666666667,0.0022607766610417577
0.004,0.9979,0.0037904851639041946
0.0045,0.9971333333333334,0.004190465367951397
0.005,0.9973666666666667,0.004250359461922676
0.0055,0.9970333333333333,0.003884298878533656
0.006,0.9816666666666667,0.08598514083517247
0.0065,0.9879000000000001,0.0704771909517146
0.007,0.9969333333333334,0.003991101212558881
0.0075,0.9861333333333334,0.07054505258658786
0.008,0.9850666666666668,0.07023212307136324
0.0085,0.9947,0.006184119446884366
0.009,0.9843666666666665,0.07111132899272178
0.0095,0.9948999999999999,0.006332543810437577
0.01,0.9895,0.050005277499257796
0.0105,0.9689333333333333,0.11021885299510042
0.011,0.9678666666666668,0.10922506834768088
0.0115,0.9740666666666669,0.09864141568777735
0.012,0.9625666666666666,0.12075765906236433
0.0125,0.9830000000000001,0.06979254974565695
0.013,0.9876333333333334,0.050787782870380216
0.0135,0.9872666666666666,0.050390431190411096
0.014,0.9822000000000002,0.0697363606736113
0.0145,0.9565666666666667,0.12902493729680495
0.015,0.9834333333333334,0.06998484756637603
0.0155,0.9608333333333333,0.11938115894525028
0.016,0.9910666666666669,0.0067803638053819315
0.0165,0.9596333333333336,0.1188134812777293
0.017,0.9853333333333335,0.050248272496563384
0.0175,0.9618000000000001,0.12094481753629996
0.018,0.9612333333333335,0.11854736981008429
0.0185,0.9503000000000001,0.1354179497375112
0.019,0.977,0.08548619121758139
0.0195,0.9846000000000003,0.05054322682395514
0.02,0.9832,0.0502480955968593
0.0205,0.9624666666666664,0.10860184160501148
0.021,0.9723000000000002,0.08658675161683545
0.0215,0.9679000000000001,0.0990607613762606
0.022,0.9778333333333332,0.06996725424558739
0.0225,0.9678333333333332,0.09963753754930363
0.023,0.9663333333333334,0.09920517459622087
0.0235,0.9619000000000001,0.11007497949630113
0.024,0.9616333333333336,0.10818039974454194
0.0245,0.9658333333333334,0.09908848458714957
0.025,0.9611333333333334,0.10919831093524802
0.0255,0.9451,0.1358409650207837
0.026,0.9603,0.10875364106292923
0.0265,0.9541666666666667,0.11740563586699462
0.027,0.9418333333333334,0.14179121975637277
0.0275,0.9506666666666668,0.12751993308237475
0.028,0.9710666666666669,0.08562434752387249
0.0285,0.9573333333333334,0.11255517165668873
0.029,0.9579000000000002,0.10944979061956522
0.0295,0.9638666666666666,0.09942246560343726
0.03,0.9627666666666667,0.0972842970085329
0.0305,0.9457666666666664,0.1271008829412465
0.031,0.9368000000000001,0.14415109357121705
0.0315,0.9571666666666667,0.10863432545317647
0.032,0.9224000000000002,0.1623070341461926
0.0325,0.9505000000000001,0.11883824206785365
0.033,0.9462666666666667,0.12589173479179994
0.0335,0.9422,0.1329437809334791
0.034,0.9560000000000001,0.10965805437307781
0.0345,0.9457333333333332,0.12838058004750302
0.035,0.9403,0.1352052719221982
0.0355,0.9408666666666667,0.13636684184784642
0.036,0.9301,0.14877384402732446
0.0365,0.9134666666666668,0.16722036027018028
0.037,0.9384,0.13685473239087415
0.0375,0.9391333333333334,0.13463086982973524
0.038,0.9534,0.10910543320823007
0.0385,0.9506999999999999,0.11332970092218152
0.039,0.9381333333333334,0.13860761563172172
0.0395,0.9523333333333334,0.10848604620974174
0.04,0.9190666666666667,0.15631171136901773
0.0405,0.9422666666666667,0.12804415904939462
0.041,0.9394333333333332,0.12585534465320802
0.0415,0.9463666666666667,0.13570809768682848
0.042,0.9369666666666667,0.1350136577453473
0.0425,0.9369000000000001,0.1343802688889506
0.043,0.9013666666666669,0.17243491203607492
0.0435,0.9363000000000001,0.13534966650207242
0.044,0.8998,0.17865536033877566
0.0445,0.9239999999999999,0.14778888847120936
0.045,0.9487333333333333,0.10670288968283223
0.0455,0.9325,0.13706557635753125
0.046,0.9481333333333333,0.10852886968708168
0.0465,0.8940666666666667,0.18190264795580446
0.047,0.9333333333333332,0.14915688980995073
0.0475,0.9213666666666669,0.15222285928496052
0.048,0.9401333333333335,0.12183679429648682
0.0485,0.9333333333333332,0.1353727364640967
0.049,0.8986333333333333,0.17721117032763167
0.0495,0.9377666666666665,0.12593301129304155
0.05,0.8956000000000001,0.17677410569550178
0.0505,0.9262333333333334,0.14195277383693491
0.051,0.9214666666666668,0.14999949629545054
0.0515,0.8957666666666667,0.1755960357689711
0.052,0.9452666666666666,0.10780762702352949
0.0525,0.9248333333333335,0.1437036881920572
0.053,0.9453000000000001,0.10748032894958552
0.0535,0.9295666666666668,0.13427389503879333
0.054,0.9323,0.1312128846992974
0.0545,0.9149666666666668,0.14904175030283742
0.055,0.9097333333333334,0.16167503758396898
0.0555,0.9136,0.1539990476161027
0.056,0.8785333333333333,0.18428198199739684
0.0565,0.9256666666666667,0.13605431921764843
0.057,0.8835000000000001,0.18621157321713383
0.0575,0.8917333333333332,0.1900026198649786
0.058,0.9211666666666667,0.14010581318735096
0.0585,0.9048999999999999,0.16161233107518608
0.059,0.9115666666666669,0.16687550582528415
0.0595,0.8974999999999999,0.16942410624754017
0.06,0.8534000000000002,0.20652144360009364
0.0605,0.9067333333333333,0.16118793723821617
0.061,0.9089666666666667,0.1516880534371628
0.0615,0.8907666666666665,0.17513477667213898
0.062,0.9255999999999999,0.12697058276974588
0.0625,0.9054666666666666,0.1619056789889993
0.063,0.9208,0.13141885540346013
0.0635,0.9033666666666665,0.15921368938910024
0.064,0.8915000000000001,0.17297358500970925
0.0645,0.8760666666666665,0.18421206378639932
0.065,0.9218333333333334,0.13388251483213845
0.0655,0.8684333333333334,0.19227784005906082
0.066,0.8967,0.16611608725359636
0.0665,0.9167000000000001,0.14033728814696558
0.067,0.8634333333333335,0.19670646772397812
0.0675,0.8896333333333333,0.18311253067141225
0.068,0.9000999999999999,0.17247831103584527
0.0685,0.8895333333333333,0.17263192700720867
0.069,0.88,0.1794912563639553
0.0695,0.8758,0.1936982877225988
0.07,0.8952666666666667,0.17666929557792435
0.0705,0.8814666666666667,0.1776978209082924
0.071,0.9082000000000001,0.14782829378858584
0.0715,0.8878666666666666,0.16709645916854932
0.072,0.8705333333333334,0.18857873097933864
0.0725,0.9281,0.11690856351107143
0.073,0.8835333333333335,0.17479945334264893
0.0735,0.8894666666666668,0.16631677940337564
0.074,0.9104333333333333,0.14032791359288904
0.0745,0.8445999999999999,0.21587999752949166
0.075,0.8672666666666666,0.19015454533381818
0.0755,0.9031999999999999,0.15333037678309033
0.076,0.8661999999999999,0.18765335654398038
0.0765,0.8849666666666666,0.17118053822402435
0.077,0.8639333333333334,0.19430524668389396
0.0775,0.8933000000000001,0.16046840810577015
0.078,0.8876333333333335,0.1669106846989331
0.0785,0.8594666666666666,0.19133317073163822
0.079,0.8760333333333334,0.1727732586047068
0.0795,0.8740333333333332,0.1806299439923145
0.08,0.8941666666666666,0.15972571976846922
0.0805,0.8419,0.20313939111413676
0.081,0.8810333333333333,0.17512769626760927
0.0815,0.8843000000000002,0.16997404703856017
0.082,0.8694000000000002,0.1838528276155203
0.0825,0.8996333333333334,0.15015169736710346
0.083,0.8802666666666665,0.16834269280910955
0.0835,0.8375333333333334,0.20677449875004733
0.084,0.8449000000000001,0.20149356482693603
0.0845,0.8637,0.18274140502664168
0.085,0.8364333333333334,0.20507952657986667
0.0855,0.8330999999999998,0.20623678678214086
0.086,0.8750666666666664,0.16860241200330833
0.0865,0.8878333333333334,0.17052036372364573
0.087,0.8321333333333334,0.20522536122245924
0.0875,0.8412666666666665,0.19702046143033528
0.088,0.8774000000000001,0.1623723977637688
