1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9995999999999999,0.0019595917942265484
0.002,0.9997,0.001163806016673073
0.0025,0.9996333333333334,0.0014059397805975481
0.003,0.9988333333333334,0.006755656066503744
0.0035,0.9988333333333332,0.006788470618138766
0.004,0.9986666666666667,0.006944222218666551
0.0045,0.9987,0.0067312703110185635
0.005,0.9990333333333333,0.0026789301347117426
0.0055,0.9985333333333334,0.0028015868519267644
0.006,0.9981666666666666,0.006885976086704531
0.0065,0.9984333333333333,0.0027266177664726807
0.007,0.9980333333333334,0.0043485629810317864
0.0075,0.9979666666666668,0.00719405618857988
0.008,0.9986666666666667,0.0029814239699997207
0.0085,0.9973000000000001,0.0074936269218879884
0.009,0.9979666666666667,0.006942541961622475
0.0095,0.9985333333333333,0.0029933259094191557
0.01,0.9983666666666667,0.0027282473006187266
0.0105,0.9974000000000001,0.00728133076969985
0.011,0.9963,0.010283697994614798
0.0115,0.9979333333333336,0.0031191166840772266
0.012,0.9972666666666666,0.0072935283337734105
0.0125,0.9971,0.007433482808661544
0.013,0.9967,0.007781673627468866
0.0135,0.9943000000000001,0.014493638451250108
0.014,0.9974666666666668,0.0038331884030573505
0.0145,0.9960000000000001,0.00983192080250175
0.015,0.9968,0.007801994047108155
0.0155,0.9964333333333333,0.0073523238956582065
0.016,0.9969666666666669,0.004002638018995868
0.0165,0.9951666666666666,0.012068093838253365
0.017,0.9956333333333334,0.008827922871334016
0.0175,0.9946666666666666,0.011303883305208783
0.018,0.9953000000000002,0.009956516570679839
0.0185,0.9975333333333333,0.0032186953878862194
0.019,0.9960666666666667,0.007155106956262469
0.0195,0.9954999999999999,0.005257270098529172
0.02,0.9960666666666667,0.007293528333773414
0.0205,0.9949666666666666,0.010386904147905567
0.021,0.9938999999999999,0.010739904820600393
0.0215,0.9944666666666668,0.010233061885650634
0.022,0.9942666666666667,0.008525517253776715
0.0225,0.9962666666666667,0.00450382553441455
0.023,0.9954333333333334,0.009329225286402109
0.0235,0.9945666666666668,0.00949450133264279
0.024,0.9945333333333335,0.009860358343724972
0.0245,0.9942666666666665,0.010177098473206076
0.025,0.9934333333333336,0.010566771818614557
0.0255,0.9949000000000001,0.004931869152089642
0.026,0.995,0.005364492313143701
0.0265,0.9939333333333334,0.0098812954616285
0.027,0.9929000000000002,0.012006063283006454
0.0275,0.9934000000000001,0.010519611315168556
0.028,0.9903333333333335,0.01709775813764288
0.0285,0.9913666666666667,0.014930170796075976
0.029,0.9931333333333333,0.013406631858068521
0.0295,0.9938666666666666,0.008481614102149296
0.03,0.9900333333333334,0.015088590244139955
0.0305,0.9938000000000001,0.008956933999235831
0.031,0.9893333333333335,0.017505554674001177
0.0315,0.9924666666666666,0.008321591728082374
0.032,0.9910333333333334,0.013537560916042283
0.0325,0.9908666666666668,0.013917375231462767
0.033,0.9903000000000002,0.017417073360482933
0.0335,0.9909666666666667,0.013770298148954918
0.034,0.9911666666666666,0.013738631664034093
0.0345,0.9888333333333335,0.01647472812117598
0.035,0.9901333333333332,0.013498312651751864
0.0355,0.9895666666666669,0.015610929219976342
0.036,0.9922000000000001,0.008553361912137236
0.0365,0.9881333333333334,0.01869830651868416
