1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997,0.000953939201416936
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9994999999999998,0.0024664414311581185
0.0035,0.9995999999999999,0.0013564659966250551
0.004,0.9996,0.0012719189352225922
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9997,0.000953939201416936
0.0055,0.9986666666666667,0.0038586123009300695
0.006,0.9993666666666666,0.0025252062622024827
0.0065,0.9992333333333334,0.0017546762917669096
0.007,0.9996333333333334,0.0011445523142259541
0.0075,0.9988333333333332,0.0030322342331100378
0.008,0.9988999999999999,0.0027910571473905676
0.0085,0.9989,0.0028305869041988807
0.009,0.9993,0.0015125401739384502
0.0095,0.9988666666666666,0.002837056377460425
0.01,0.9992333333333333,0.0016230971765253091
0.0105,0.9991333333333333,0.0019218047073866137
0.011,0.9990666666666667,0.0017688665548562098
0.0115,0.9984000000000001,0.0031790984046843633
0.012,0.9979666666666668,0.005555677776433358
0.0125,0.9980666666666669,0.004501357819838605
0.013,0.9983333333333334,0.003636237371545235
0.0135,0.9981,0.00397925174429118
0.014,0.9982666666666666,0.003843609414773216
0.0145,0.9987333333333334,0.002148901528171492
0.015,0.9985333333333334,0.0032083225108042574
0.0155,0.9978666666666668,0.0033836206774532094
0.016,0.9978333333333333,0.004675586713035174
0.0165,0.9980666666666668,0.00432512042221562
0.017,0.9979333333333333,0.002897508508280099
0.0175,0.9984000000000001,0.0025595138427270004
0.018,0.9979333333333336,0.004049142570416053
0.0185,0.9977666666666667,0.003713488925525435
0.019,0.9982666666666666,0.003414999593297518
0.0195,0.9984666666666666,0.0032802438933713426
0.02,0.9976333333333335,0.003924141802851788
0.0205,0.9969,0.005661860707105631
0.021,0.9973333333333335,0.0038005847503304606
0.0215,0.9967333333333335,0.00603655530911463
0.022,0.9973666666666666,0.004504195574992026
0.0225,0.9965,0.006062177826491071
0.023,0.9975000000000002,0.004119735698102762
0.0235,0.9976666666666667,0.003726779962499655
0.024,0.9963,0.005289297369846648
0.0245,0.9971666666666665,0.005128894184476373
0.025,0.9977333333333334,0.002901340686265196
0.0255,0.9965,0.00488478362991762
0.026,0.9959666666666668,0.006151693533762333
0.0265,0.9968000000000002,0.00405298244095218
0.027,0.9963000000000001,0.005615355930145678
0.0275,0.9956333333333334,0.0062484664785316165
0.028,0.9962666666666666,0.004404038550643672
0.0285,0.9969666666666668,0.004901133655707741
0.029,0.9958333333333335,0.005403188359149116
0.0295,0.9964333333333333,0.005338643190091576
0.03,0.9967666666666668,0.004175457393441406
0.0305,0.9957666666666668,0.006070969170294533
0.031,0.9963666666666668,0.0050573379031528705
0.0315,0.9958333333333335,0.006418289837989906
0.032,0.9959000000000002,0.005903953477684821
0.0325,0.9956999999999999,0.006276853422606657
0.033,0.9952000000000001,0.0047916594202843795
0.0335,0.9957333333333332,0.004855237721608839
0.034,0.9963666666666667,0.004322936244935592
0.0345,0.9960666666666667,0.004722993401082275
0.035,0.9961000000000001,0.005396603870336726
0.0355,0.9961333333333333,0.0047544131545801185
0.036,0.9961666666666668,0.004769696007084736
0.0365,0.9952333333333334,0.005948949487094342
0.037,0.9951666666666668,0.005019406782125203
0.0375,0.9951000000000002,0.005280046296093334
0.038,0.9947666666666666,0.00680285887615559
0.0385,0.9950333333333333,0.006227091348829464
0.039,0.9956,0.00543404903261729
0.0395,0.9937666666666668,0.006938699846192768
0.04,0.9962666666666666,0.003536476589299965
0.0405,0.996,0.004714045207910324
0.041,0.9944666666666668,0.0067859331627189564
0.0415,0.9949333333333334,0.006402777175222919
0.042,0.9952333333333334,0.006276145313805286
0.0425,0.9948666666666667,0.005020402816950499
0.043,0.9944666666666667,0.006150338744058474
0.0435,0.9955666666666667,0.005478341192571182
0.044,0.9935666666666668,0.0070435944106842395
0.0445,0.9943666666666666,0.006371725738674639
0.045,0.9950666666666669,0.004459197735517512
0.0455,0.9942,0.005955762848797054
0.046,0.9893000000000004,0.05049157245411248
0.0465,0.9934000000000001,0.007039255011086836
0.047,0.9935999999999998,0.006475252032846977
0.0475,0.9933000000000001,0.006999920634470713
0.048,0.9941000000000001,0.006215661223429453
0.0485,0.9936333333333336,0.0064823692513702996
0.049,0.9933,0.007047379339552794
0.0495,0.9929666666666667,0.007437069315261221
0.05,0.9937333333333335,0.0070123700225625165
0.0505,0.9936333333333336,0.007181689680476786
0.051,0.9933000000000001,0.006506321712167501
0.0515,0.9923666666666666,0.00715378687596064
0.052,0.9940333333333333,0.005339475629685003
0.0525,0.9938000000000001,0.006236451982764991
0.053,0.9939333333333334,0.006722763981842258
0.0535,0.9927000000000001,0.00726781336518152
0.054,0.9926000000000001,0.006626210581219607
0.0545,0.9928,0.006661998365522336
0.055,0.9925666666666669,0.007599049648183359
0.0555,0.9928000000000001,0.006810449487531805
0.056,0.9891666666666667,0.049670861120423966
0.0565,0.9859,0.05023025869820789
0.057,0.9933333333333334,0.006200358412579429
0.0575,0.9931333333333333,0.007020921117156447
0.058,0.9928333333333336,0.006605973727535475
0.0585,0.9936666666666669,0.006790516262487793
0.059,0.9930000000000002,0.00645497224367903
0.0595,0.9925333333333333,0.006993965653015143
0.06,0.9933333333333334,0.005033222956847176
0.0605,0.9930666666666669,0.00652652706694423
0.061,0.9911333333333334,0.008154344445345274
0.0615,0.9921333333333335,0.00785309563873452
0.062,0.9909666666666668,0.007678179761144206
0.0625,0.9905666666666667,0.008446629834173833
0.063,0.9918333333333336,0.007045487129282754
0.0635,0.9857666666666668,0.05302379968781316
0.064,0.9917333333333335,0.00804818820190814
0.0645,0.9901333333333331,0.008109253973085317
0.065,0.9911,0.007484131360566983
0.0655,0.9911333333333333,0.007321505613222222
