1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9997,0.0013412266359153803
0.002,0.9991666666666668,0.006672913739722536
0.0025,0.9995666666666666,0.0021424285285628537
0.003,0.9994666666666666,0.0016138291249213593
0.0035,0.9992666666666667,0.0021385353243127264
0.004,0.9992666666666666,0.0021385353243127242
0.0045,0.9992333333333333,0.0019353437822659692
0.005,0.9991,0.0020469489490458704
0.0055,0.9990000000000001,0.0026034165586355557
0.006,0.9978666666666668,0.00888844443333278
0.0065,0.9993333333333334,0.0018856180831641222
0.007,0.9981333333333333,0.007013003794539273
0.0075,0.9987999999999999,0.002472964932132189
0.008,0.9988666666666667,0.0029896116433038213
0.0085,0.9976333333333334,0.007122655559706802
0.009,0.9977666666666667,0.007103285624742022
0.0095,0.9964333333333335,0.01188140470557997
0.01,0.9966333333333334,0.00948091650515802
0.0105,0.9978333333333333,0.006950219820664346
0.011,0.9974000000000001,0.007142673013499764
0.0115,0.9974,0.003932203227482303
0.012,0.9967333333333335,0.009649179585159904
0.0125,0.9977333333333332,0.003555277766926241
0.013,0.9973000000000001,0.007640462464188056
0.0135,0.9971000000000001,0.007625323308264084
0.014,0.9955333333333334,0.012057455047489177
0.0145,0.9965999999999999,0.007600877142365437
0.015,0.9973333333333335,0.004136557881996956
0.0155,0.9956666666666668,0.010450943604393925
0.016,0.9962333333333333,0.007654410493303847
0.0165,0.9967999999999999,0.007629183733823979
0.017,0.9949666666666667,0.011609335324068585
0.0175,0.9963000000000002,0.005161718060232796
0.018,0.9936666666666667,0.014067298564006129
0.0185,0.9957333333333335,0.009580999715872849
0.019,0.9967,0.004678437535949141
0.0195,0.9937999999999999,0.014267445461609447
0.02,0.9951000000000001,0.010492907657609081
0.0205,0.9955666666666668,0.005034436965099043
0.021,0.9936666666666667,0.014232201360139467
0.0215,0.9958000000000001,0.007938933597572577
0.022,0.9918666666666667,0.015743217234380297
0.0225,0.9935000000000003,0.013311440359496956
0.023,0.9937,0.012986274805860742
0.0235,0.9931000000000002,0.01304057769681492
0.024,0.9928666666666668,0.013711471272057007
0.0245,0.9952000000000001,0.008502548637516488
0.025,0.9936333333333335,0.011870551798463285
0.0255,0.9933000000000001,0.011704652446309069
0.026,0.9953666666666666,0.005828950734623405
0.0265,0.9938333333333333,0.011356593777282974
0.027,0.9933333333333333,0.008445906306213292
0.0275,0.9948333333333335,0.008874119674649428
0.028,0.9925,0.012990381056766583
0.0285,0.9923000000000001,0.010798096540080057
0.029,0.9934000000000001,0.012283502938675289
0.0295,0.9935,0.008684276980075357
0.03,0.9920333333333334,0.013349115659431858
0.0305,0.9925666666666667,0.012426271452942847
0.031,0.9938000000000001,0.008692525524840296
0.0315,0.9920666666666668,0.012452398251831743
0.032,0.9934333333333335,0.005877546729338325
0.0325,0.9933000000000001,0.008412886940085828
0.033,0.9907333333333334,0.015067109138045619
0.0335,0.9895,0.015863129857909154
0.034,0.9938333333333333,0.007693792591722529
0.0345,0.9865000000000002,0.020250514396758748
0.035,0.9898,0.01586624649303602
0.0355,0.9911666666666666,0.012748638271508754
0.036,0.9907666666666668,0.012874220580507214
0.0365,0.9897666666666669,0.014470314440260095
0.037,0.9927000000000001,0.009518344860787977
0.0375,0.9905333333333334,0.012760355271961144
0.038,0.9887,0.016390342685048815
0.0385,0.9917,0.013980104911385082
0.039,0.9905666666666666,0.014111106736657235
0.0395,0.9898000000000002,0.01438996563967792
0.04,0.9883666666666666,0.015452400029337407
0.0405,0.9885,0.015139169212491298
0.041,0.9913666666666667,0.009581173669696682
0.0415,0.9885,0.015102428060856087
0.042,0.9895000000000002,0.012990381056766582
0.0425,0.9897,0.014368909337717862
0.043,0.9872999999999998,0.017388981185413554
0.0435,0.9906333333333334,0.011563304026099114
0.044,0.9899666666666666,0.014487504194228135
0.0445,0.99,0.01269295517643985
0.045,0.9872,0.017973560829420778
0.0455,0.9885666666666667,0.014744151382836516
0.046,0.9890000000000001,0.01227916030426257
0.0465,0.9869000000000001,0.01771537311050615
0.047,0.9896333333333334,0.012008284177553794
0.0475,0.9908333333333331,0.006555320146432379
0.048,0.9879333333333336,0.013870672498316569
0.0485,0.9876,0.01498206334996025
0.049,0.987966666666667,0.013871593675966402
0.0495,0.9873000000000002,0.017280014146084738
0.05,0.9855666666666666,0.01773919076195103
0.0505,0.9884000000000002,0.013345660967770259
0.051,0.9860000000000001,0.016559656464498956
0.0515,0.9872000000000001,0.014005713120009278
0.052,0.9866666666666668,0.01598610507770907
0.0525,0.9848333333333333,0.01751427988813699
0.053,0.9828999999999999,0.02065943421834737
0.0535,0.9843333333333334,0.018935563248965042
0.054,0.9861333333333333,0.01546120593255548
0.0545,0.9842000000000002,0.01994782082222405
0.055,0.9854999999999999,0.01644097185556728
0.0555,0.9846666666666666,0.017230463977760114
0.056,0.9837333333333335,0.019489484344127728
0.0565,0.9838333333333332,0.017915697648214043
0.057,0.9856666666666666,0.016394443503143917
0.0575,0.9875666666666666,0.01289147004805891
0.058,0.9837666666666668,0.01741426618226179
0.0585,0.9855666666666666,0.016839470828318135
0.059,0.9855000000000002,0.013543140945388797
0.0595,0.9822333333333334,0.021034653946919748
0.06,0.9836333333333335,0.017205264052350698
0.0605,0.9841333333333331,0.017166634304176618
0.061,0.9852000000000001,0.015537195514134605
0.0615,0.9843,0.016701929362934225
0.062,0.9846333333333334,0.017612464020939512
0.0625,0.9838333333333334,0.01904016223086814
0.063,0.9802333333333334,0.022964973328963387
0.0635,0.9810666666666665,0.02214036033030076
0.064,0.9812333333333332,0.01889535510236429
0.0645,0.9821333333333334,0.017381471616510366
0.065,0.9819666666666669,0.020494416583818894
0.0655,0.9769666666666665,0.02447263778181665
0.066,0.9828666666666664,0.01804943827996379
0.0665,0.9840333333333333,0.016755065569021867
0.067,0.9850999999999999,0.01687506378588768
0.0675,0.980566666666667,0.020645446094585716
0.068,0.9842666666666666,0.016573606862854095
0.0685,0.9823000000000001,0.01763642064970478
0.069,0.9872,0.0096
0.0695,0.9829000000000001,0.015886087554139238
0.07,0.9828666666666668,0.016062516753125717
0.0705,0.9813333333333334,0.017851237118661174
0.071,0.9842666666666666,0.014468970630667235
0.0715,0.9818666666666666,0.016953006944033386
0.072,0.9795,0.019329741045572463
0.0725,0.9795999999999998,0.020549560687383176
0.073,0.9814,0.018476291114109814
0.0735,0.9785666666666666,0.0190802690407307
0.074,0.9801333333333333,0.019561413264099527
0.0745,0.9699333333333335,0.055455647944000146
0.075,0.9810666666666669,0.01818961852877135
0.0755,0.9780666666666668,0.02196046953555916
0.076,0.9814666666666666,0.01730330732676399
0.0765,0.9802333333333333,0.019068618781186594
0.077,0.9806333333333334,0.019366035560571846
0.0775,0.9770333333333334,0.05173199096196558
0.078,0.9799,0.021210348627235923
0.0785,0.9774333333333334,0.022611968315719683
0.079,0.9781333333333333,0.021778276638277264
0.0795,0.9787666666666667,0.020136506372479036
0.08,0.9774333333333334,0.020324342274447373
0.0805,0.9799333333333332,0.01879704468497346
0.081,0.9763666666666668,0.020672552925181838
0.0815,0.9808666666666666,0.015787618214565764
0.082,0.9777000000000001,0.019514638380229106
0.0825,0.977,0.020256686138984653
0.083,0.9791333333333333,0.01890102877858475
0.0835,0.9758000000000001,0.024081435911414324
0.084,0.9787,0.019118896992824187
0.0845,0.9762333333333334,0.019616631265898386
0.085,0.9772333333333333,0.020341828826337123
0.0855,0.9759,0.022513477445003174
0.086,0.9762333333333334,0.022013405006949743
0.0865,0.9769333333333334,0.022219510945713155
0.087,0.9777999999999998,0.020012329532898797
0.0875,0.9738999999999999,0.024544992700481022
0.088,0.9749333333333332,0.020469380927511105
0.0885,0.9759,0.0224789036901516
0.089,0.9760333333333332,0.01963384266458753
0.0895,0.9717333333333334,0.055414558857157147
0.09,0.9737666666666667,0.02181057337877918
0.0905,0.9760333333333332,0.02315980713794194
0.091,0.9756,0.02333752343330371
0.0915,0.9723000000000002,0.024543362986083762
0.092,0.9673666666666668,0.054300184161750316
0.0925,0.9756666666666665,0.021558705382693496
0.093,0.9610333333333333,0.09047491365013839
0.0935,0.9738666666666665,0.022865403269277062
0.094,0.9775,0.017077438007174518
0.0945,0.9750999999999999,0.020936172843510185
0.095,0.9769,0.01909773110433104
0.0955,0.9742000000000002,0.018947999014847623
0.096,0.9693333333333333,0.023645530467957594
0.0965,0.9719666666666669,0.022111309323511345
0.097,0.9698333333333333,0.054039851550088065
0.0975,0.9754666666666667,0.02206817718898515
0.098,0.9734,0.020848554439630154
0.0985,0.9665333333333332,0.05363232855905724
0.099,0.9706333333333335,0.023005772222543526
0.0995,0.9727666666666669,0.021730955902685103
0.1,0.9710666666666665,0.024137936945812084
0.1005,0.9738333333333332,0.021568366754217725
0.101,0.9714,0.02322441244323166
0.1015,0.9686333333333333,0.024326916962264012
0.102,0.9713666666666667,0.024748041448881472
0.1025,0.9716999999999999,0.021941817001637158
0.103,0.9713333333333333,0.023715911208394346
0.1035,0.9709333333333334,0.02519735435847714
0.104,0.9678666666666667,0.05137340427367711
0.1045,0.9728333333333333,0.019963160515754454
0.105,0.9682999999999999,0.0528824587594454
0.1055,0.9725,0.02204729764241716
0.106,0.9652666666666666,0.05576773260587165
0.1065,0.9648666666666665,0.02806112375986868
0.107,0.9734333333333335,0.021753441617873296
0.1075,0.9706999999999999,0.020892821733791728
0.108,0.9705000000000001,0.023349399230910513
0.1085,0.9689999999999999,0.024650895859312426
0.109,0.9721666666666668,0.021594109279050047
0.1095,0.9703,0.023674153745288456
0.11,0.9664999999999999,0.07606046571277646
0.1105,0.9681333333333335,0.024337077337538565
0.111,0.9707000000000002,0.023253649653811808
0.1115,0.9704666666666665,0.02227614568696
0.112,0.9651333333333334,0.02594190089839644
0.1125,0.9712666666666666,0.0216629740443099
0.113,0.9692666666666667,0.024933600711578824
0.1135,0.9611,0.030572518523813007
0.114,0.9639666666666666,0.052037796093053576
0.1145,0.9676333333333333,0.024537024178892506
0.115,0.9666666666666667,0.02549509756796392
0.1155,0.9718333333333333,0.02203721599678346
0.116,0.9675333333333334,0.02369069203060326
0.1165,0.9673,0.02159575575585783
0.117,0.9631666666666666,0.05290951395228145
0.1175,0.9666333333333331,0.02516830016773745
0.118,0.9636,0.05300037735714719
0.1185,0.9666,0.02521895230884018
0.119,0.9581666666666666,0.07082117542719048
0.1195,0.9649333333333334,0.024451675698087535
0.12,0.9644333333333333,0.024626340911038058
0.1205,0.9618666666666666,0.027929753151632247
0.121,0.9677000000000001,0.020448825013786105
0.1215,0.9660999999999998,0.023357392358261612
0.122,0.958866666666667,0.05446144405805716
0.1225,0.9672333333333333,0.02325728081937162
0.123,0.9653000000000002,0.024513465687250345
0.1235,0.9637333333333334,0.027346663416219535
0.124,0.9647,0.025673570500073066
0.1245,0.9594,0.026121000491303288
0.125,0.9642333333333332,0.05262626087167255
0.1255,0.9603,0.05258663750844358
0.126,0.9673,0.021222079697019957
0.1265,0.9652999999999998,0.025755668200309705
0.127,0.9682000000000001,0.02005226504246673
0.1275,0.9654333333333334,0.024592930330121745
0.128,0.9641,0.026753421380368448
0.1285,0.9617999999999998,0.028344782000690474
0.129,0.9632333333333335,0.02757396114694683
0.1295,0.9652666666666669,0.026090355817172492
