1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9996333333333334,0.0014059397805975412
0.0025,0.9975999999999999,0.01136348929197757
0.003,0.9994333333333333,0.0017032648388054963
0.0035,0.9992333333333333,0.0021005290338917525
0.004,0.9991000000000001,0.00253223660470783
0.0045,0.9990666666666667,0.002497999199359361
0.005,0.9992333333333333,0.002487971060924948
0.0055,0.9990000000000001,0.0022852182001336825
0.006,0.9979333333333332,0.009390065672471803
0.0065,0.9987999999999999,0.0022861904265976344
0.007,0.998,0.007086763875156432
0.0075,0.9989333333333335,0.0022050447211388346
0.008,0.9984999999999999,0.0029202359113225398
0.0085,0.9985666666666667,0.0027184554438136376
0.009,0.9984333333333333,0.002961043359658518
0.0095,0.9984666666666666,0.0032802438933713526
0.01,0.9980333333333334,0.0035306593655513615
0.0105,0.9962000000000001,0.01161435892907281
0.011,0.9970666666666667,0.009513499180988382
0.0115,0.9980333333333334,0.0032005207909547116
0.012,0.9977666666666667,0.0030204856121712233
0.0125,0.9969000000000001,0.007706490770772384
0.013,0.9962333333333333,0.009850606298317098
0.0135,0.9961333333333333,0.010506294409649015
0.014,0.9953666666666666,0.011774690371017546
0.0145,0.9961666666666668,0.009642210442747155
0.015,0.9972,0.004636090306856997
0.0155,0.9965666666666667,0.009882138769854762
0.016,0.9951666666666668,0.011665476129731409
0.0165,0.9960666666666669,0.008936566579073997
0.017,0.9959333333333334,0.008427204624178642
0.0175,0.9956666666666668,0.007796010375684335
0.018,0.9948666666666668,0.012132783870342553
0.0185,0.9961999999999999,0.007916508770355227
0.019,0.9933333333333333,0.01386442289539028
0.0195,0.9936000000000001,0.012162602060779957
0.02,0.9948,0.008384111958539999
0.0205,0.9956666666666669,0.007824463062870338
0.021,0.9964333333333335,0.0043781020748467955
0.0215,0.9952666666666665,0.010647691455584788
0.022,0.9958333333333335,0.004884783629917624
0.0225,0.9934666666666668,0.013156493960525095
0.023,0.9958666666666667,0.004450218471540979
0.0235,0.9958333333333337,0.005063485843654447
0.024,0.9922666666666669,0.015704776343520462
0.0245,0.9939666666666668,0.010746523985818757
0.025,0.9939000000000001,0.011926208301234913
0.0255,0.9925333333333335,0.014276009401945785
0.026,0.9937333333333334,0.008772178242096503
0.0265,0.9944000000000003,0.010283535924530584
0.027,0.9928666666666666,0.01120535586226515
0.0275,0.9920333333333337,0.01418837552364611
0.028,0.9927666666666667,0.012780671169995556
0.0285,0.9901666666666666,0.015778853640940532
0.029,0.9925333333333333,0.01143211849716986
0.0295,0.9927000000000001,0.011922853871638472
0.03,0.9901666666666666,0.016722406791155657
0.0305,0.9936666666666667,0.008938058451861287
0.031,0.9925333333333333,0.009105797908780739
0.0315,0.9923666666666668,0.011433819231657557
0.032,0.9916666666666668,0.014161763857498674
0.0325,0.9931666666666666,0.006885976086704541
0.033,0.9896333333333333,0.01828110743059317
0.0335,0.9914333333333335,0.013435070193754516
0.034,0.9890666666666666,0.016786767275314075
0.0345,0.9894333333333333,0.01582582278008529
0.035,0.9910000000000001,0.012521093313995302
0.0355,0.9901333333333333,0.015296477444896334
0.036,0.9908000000000001,0.012614982274176127
0.0365,0.9904,0.015328115054079907
0.037,0.9909,0.013290389175808374
0.0375,0.9899666666666667,0.014263356313761959
0.038,0.9894,0.014058449416631976
0.0385,0.9920666666666667,0.006762313870923841
0.039,0.9886666666666669,0.016911534525287767
0.0395,0.9914333333333333,0.010946891999304846
0.04,0.9907,0.013410567972063426
0.0405,0.9903666666666667,0.01363732622865152
0.041,0.9858,0.020125274325252473
0.0415,0.9880333333333334,0.017192343257004458
0.042,0.9884333333333335,0.016508953799546335
0.0425,0.9894666666666668,0.014335038658243423
0.043,0.9897333333333332,0.01092072443669477
0.0435,0.9888333333333335,0.014767644813352375
0.044,0.9903666666666666,0.010592397693104655
0.0445,0.9875999999999999,0.016357668945584315
