1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9992666666666667,0.002085931712954932
0.0015,0.9996,0.0014360439485691988
0.002,0.9991999999999999,0.001950498511777041
0.0025,0.9942666666666667,0.04937628760627694
0.003,0.9989333333333333,0.0024440403706431153
0.0035,0.9980666666666668,0.003977156996873243
0.004,0.9984000000000001,0.0026025628394590857
0.0045,0.9984000000000001,0.0028859814429217853
0.005,0.9978333333333336,0.0034439963866286388
0.0055,0.9978666666666666,0.0028487814158962036
0.006,0.9973666666666666,0.0038382577065932174
0.0065,0.9975666666666669,0.0032267975180079486
0.007,0.9971,0.0038196858509568624
0.0075,0.992,0.049258952936947875
0.008,0.9819333333333335,0.0844382483106902
0.0085,0.9965333333333335,0.0042405450383438065
0.009,0.9956000000000002,0.0049414347893883895
0.0095,0.9913333333333334,0.049240904405450016
0.01,0.9863666666666667,0.0691328752797426
0.0105,0.9962333333333332,0.004045711034883467
0.011,0.9957333333333335,0.00590818641096121
0.0115,0.9856,0.06930589200541803
0.012,0.9908666666666668,0.04953476893388456
0.0125,0.9954333333333334,0.004658445138789466
0.013,0.9941333333333333,0.005294021785624493
0.0135,0.9947333333333332,0.005316222551983908
0.014,0.9841999999999999,0.06923168831298762
0.0145,0.9933666666666664,0.006173329733620262
0.015,0.9842666666666667,0.07200320980499565
0.0155,0.9795999999999999,0.0839011058065122
0.016,0.9872333333333334,0.049418968468033043
0.0165,0.9934333333333335,0.0049318691520896405
0.017,0.9881333333333334,0.049802543442411994
0.0175,0.9834999999999999,0.06901750985559146
0.018,0.9876666666666667,0.049686796815429535
0.0185,0.9875666666666667,0.04915475561937013
0.019,0.9779666666666667,0.0848212434083192
0.0195,0.9918333333333333,0.007693792591722528
0.02,0.9819333333333334,0.06870901606695362
0.0205,0.9856333333333335,0.04994595968533279
0.021,0.9915000000000002,0.007123903424387509
0.0215,0.9810000000000001,0.06873378596682517
0.022,0.9709333333333333,0.0964930394726307
0.0225,0.9756333333333336,0.08558516875669003
0.023,0.9862000000000001,0.049010248361383006
0.0235,0.9807333333333332,0.06962212292080729
0.024,0.9843333333333334,0.049022670492561114
0.0245,0.9686333333333333,0.09574166050134893
0.025,0.9804333333333335,0.06965255838006877
0.0255,0.9890333333333332,0.009947584854850164
