1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9995666666666666,0.003042477060992683
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9995666666666666,0.0017419656840605214
0.0025,0.9992,0.002587147721590969
0.003,0.9990333333333333,0.0029171904291629635
0.0035,0.9990666666666667,0.0036842005012394947
0.004,0.9987333333333334,0.003359232716625102
0.0045,0.9985666666666668,0.004116497972252091
0.005,0.9991,0.0021005290338917504
0.0055,0.9987,0.0038842988785336542
0.006,0.9977000000000001,0.004635491104271242
0.0065,0.9976333333333334,0.005503433271856557
0.007,0.9966999999999999,0.008185284899677524
0.0075,0.9975666666666666,0.005052062285179523
0.008,0.9976666666666667,0.004068851871911234
0.0085,0.9967666666666666,0.006100182146643022
0.009,0.9978666666666666,0.003575223380744513
0.0095,0.9961666666666668,0.008594248722902499
0.01,0.9967999999999999,0.004494935421610022
0.0105,0.9966666666666667,0.006944222218666557
0.011,0.9970000000000002,0.006952217871538072
0.0115,0.9965999999999999,0.006127896140692264
0.012,0.9961666666666668,0.0057033128774228985
0.0125,0.9967333333333334,0.0054156152825776795
0.013,0.9958666666666667,0.006148531893423377
0.0135,0.9958333333333332,0.006950219820664352
0.014,0.9972666666666667,0.004431703961232071
0.0145,0.9942333333333333,0.008754110145779781
0.015,0.9952333333333334,0.006222807512155056
0.0155,0.9954333333333334,0.008064393619141148
0.016,0.9951666666666668,0.006966188181335459
0.0165,0.9951666666666666,0.00735413715763674
0.017,0.9954000000000001,0.006232174580353158
0.0175,0.9932333333333334,0.008912600318899329
0.018,0.9945333333333335,0.008570232720812709
0.0185,0.9949000000000001,0.006657577136866944
0.019,0.9949666666666667,0.00674116706018575
0.0195,0.9952333333333335,0.006311453433595508
0.02,0.9942,0.007726146085425348
0.0205,0.9937,0.006942541961622488
0.021,0.9945000000000002,0.00759202798262025
0.0215,0.9949666666666667,0.006385661020338204
0.022,0.9929666666666668,0.00922430364731007
0.0225,0.9937000000000001,0.007116412954103591
0.023,0.9933666666666668,0.007386098052723405
0.0235,0.9941000000000002,0.00787196149493745
0.024,0.9935666666666667,0.006433506042586734
0.0245,0.9928333333333333,0.008424501304066747
0.025,0.9933666666666668,0.008171699129720005
0.0255,0.9918666666666667,0.009790244577582773
0.026,0.9916666666666666,0.01090871211463572
0.0265,0.9918,0.010439455073049657
0.027,0.9926666666666668,0.008993825042154699
0.0275,0.9919666666666669,0.009429209935090003
0.028,0.9932000000000001,0.009248663567120273
0.0285,0.9910000000000001,0.009837569708915802
0.029,0.9919333333333334,0.00808537774833887
0.0295,0.9911666666666666,0.009926115946218736
0.03,0.9902666666666667,0.01104214149922419
0.0305,0.9905666666666666,0.010499259233128996
0.031,0.9913333333333334,0.009357112565078802
0.0315,0.9898000000000002,0.01057060914885125
0.032,0.9913333333333334,0.008666666666666671
0.0325,0.9912333333333333,0.010463215991696284
0.033,0.991,0.00766666666666667
0.0335,0.9928,0.0088659147550856
0.034,0.9912666666666667,0.010239140588936163
0.0345,0.9890000000000001,0.011704699910719622
0.035,0.9905333333333333,0.009680679498648618
0.0355,0.9888333333333336,0.010907438847970791
0.036,0.9893999999999998,0.00998198377077422
0.0365,0.9885666666666667,0.013558556134207077
0.037,0.9899999999999999,0.01
0.0375,0.9899333333333334,0.010262986353342232
0.038,0.9885666666666668,0.010606654095948978
0.0385,0.9891666666666667,0.011454014337534442
0.039,0.9861333333333334,0.011122749460252877
0.0395,0.9876,0.011738635165791449
0.04,0.9903,0.00870625573302835
0.0405,0.9882333333333332,0.010049378090210356
0.041,0.9865666666666668,0.01371499584801655
0.0415,0.9884666666666666,0.010202614044122872
0.042,0.9873333333333335,0.01049867716534908
0.0425,0.9873000000000002,0.010981752541779879
0.043,0.9876,0.011166218896495106
0.0435,0.9869333333333333,0.011987771547150318
0.044,0.9862666666666666,0.012222747463461543
0.0445,0.9875000000000003,0.010897247358851683
0.045,0.9872000000000001,0.010052307639984407
0.0455,0.9873333333333334,0.010656244908763848
0.046,0.9865666666666667,0.011229475103989105
0.0465,0.9834333333333335,0.04951196263979488
0.047,0.9875,0.010722510070977888
0.0475,0.9868666666666666,0.010799382698407651
0.048,0.9874666666666667,0.010510523826675389
0.0485,0.9871333333333335,0.010739542717349648
0.049,0.9857000000000002,0.013344120636278567
0.0495,0.9849,0.012723163478038348
0.05,0.9862000000000001,0.011700142449275277
0.0505,0.9851333333333333,0.011770207210486048
0.051,0.9864,0.011658854527306221
0.0515,0.9870666666666666,0.010711157215207373
0.052,0.9849000000000001,0.011090085662428402
0.0525,0.9848333333333333,0.011129290683197698
0.053,0.9815999999999998,0.015132599101131164
0.0535,0.9858333333333335,0.010267261887507623
0.054,0.9848333333333333,0.01266995571333135
0.0545,0.9853333333333335,0.01169995251652283
0.055,0.9820666666666665,0.015002073930701118
0.0555,0.9823333333333332,0.013796134724383253
0.056,0.9825333333333333,0.013785016019819008
0.0565,0.9808666666666668,0.014139149746556744
0.057,0.9817666666666667,0.011957842614786324
0.0575,0.9816333333333331,0.013203492803884206
0.058,0.9810666666666666,0.014582180906846544
0.0585,0.9839,0.012193395297819591
0.059,0.9828000000000001,0.012795137965475618
0.0595,0.9823666666666666,0.014485970224093843
0.06,0.9804333333333334,0.01662431285129637
0.0605,0.9820000000000003,0.013703203194062975
0.061,0.9830666666666669,0.013708715800135647
0.0615,0.9796666666666668,0.01690824913729653
0.062,0.9811999999999999,0.012991621231479239
0.0625,0.981666666666667,0.011752068375869458
0.063,0.9818666666666667,0.012765578717786358
0.0635,0.9812333333333334,0.01368417577593428
0.064,0.9810333333333334,0.013479985163196576
0.0645,0.9783333333333334,0.016563010998406454
0.065,0.9770333333333333,0.017015646394487105
0.0655,0.9803666666666666,0.01503252030321817
0.066,0.9764666666666665,0.016844517736574645
0.0665,0.9793,0.014931659132341731
0.067,0.9816333333333336,0.011864934330482683
0.0675,0.9793,0.012774062261734389
0.068,0.9794333333333334,0.016700332664683987
0.0685,0.9766666666666667,0.012147244772192391
0.069,0.9789333333333334,0.015690619986334368
0.0695,0.9794666666666668,0.014649383756474002
0.07,0.9792000000000001,0.011945431483765387
0.0705,0.9803000000000002,0.012320669173745755
0.071,0.9793333333333334,0.01345775282545756
0.0715,0.9786,0.013631499469162508
0.072,0.9775999999999999,0.013736245645897727
0.0725,0.9762666666666666,0.017076819896508184
0.073,0.9785666666666667,0.013615799645999495
0.0735,0.9750333333333332,0.016895068313958757
0.074,0.9719,0.05188503316628666
0.0745,0.9759,0.019926838406754067
0.075,0.9769000000000001,0.014751685402767443
0.0755,0.9768666666666668,0.0154475456518719
0.076,0.9754333333333333,0.017254017245589826
0.0765,0.9742999999999999,0.01835631892413194
0.077,0.9765333333333333,0.016652794226662243
0.0775,0.9764666666666665,0.017681251841050915
0.078,0.9786333333333335,0.015181092040942092
0.0785,0.9753666666666666,0.015069431899636354
0.079,0.9730333333333333,0.016323772712077175
0.0795,0.9780333333333334,0.012936554581666804
0.08,0.9740000000000001,0.01670661878152222
0.0805,0.9714,0.05110159814852501
0.081,0.9739666666666668,0.016751086200270382
0.0815,0.9733333333333332,0.020055478608655097
0.082,0.9748999999999998,0.015800527417357515
0.0825,0.9749666666666666,0.0158218906020179
0.083,0.9719333333333333,0.019068181757985088
0.0835,0.9741,0.018972816811896377
0.084,0.9751000000000001,0.015765327638699915
0.0845,0.9760999999999999,0.012614409749700267
0.085,0.9734333333333332,0.016086260528095944
0.0855,0.9738,0.016680127897191522
0.086,0.9725,0.0180885169221925
0.0865,0.9745333333333331,0.014655450256550365
0.087,0.9715333333333334,0.015379784711684937
0.0875,0.9736333333333335,0.01623504439989822
0.088,0.9718333333333332,0.01782242657128621
0.0885,0.9730666666666665,0.01524379655247777
0.089,0.9735333333333334,0.016240005473452827
0.0895,0.9707333333333333,0.016737051379764858
0.09,0.9714,0.015966492692162822
0.0905,0.9737,0.016123791944411416
0.091,0.9731333333333333,0.016389834247687397
0.0915,0.9644000000000001,0.05029884027821449
0.092,0.9752000000000001,0.015342895569104427
0.0925,0.9707000000000002,0.018014161096204292
0.093,0.9675,0.018368904884795575
0.0935,0.9677,0.02058961442626409
0.094,0.9694666666666667,0.018557538150903052
0.0945,0.9703,0.015564168250611191
0.095,0.9705666666666665,0.016832871280787347
0.0955,0.9704666666666667,0.018390939798353604
0.096,0.968,0.019692073983655908
0.0965,0.9694333333333333,0.019855337933272366
0.097,0.9668000000000001,0.01884981579632957
0.0975,0.9669666666666668,0.02096078348832516
0.098,0.9600666666666665,0.09744283794444139
0.0985,0.9700666666666666,0.013912264772894135
0.099,0.9636,0.051849525873756394
0.0995,0.9717333333333333,0.01741952927033334
0.1,0.9628333333333334,0.018987569032864048
0.1005,0.9682,0.020162781994997065
0.101,0.9678999999999999,0.01903012232108757
0.1015,0.9677,0.017598579488129148
0.102,0.9705333333333331,0.014957123906538826
0.1025,0.9673666666666666,0.016399830622431576
0.103,0.9696333333333333,0.014988106395850449
0.1035,0.9683999999999999,0.01719483126472087
0.104,0.9650666666666669,0.01822379397015525
0.1045,0.968,0.018178130939247972
0.105,0.9625666666666668,0.05061368940865263
0.1055,0.9683000000000002,0.019576034100683187
0.106,0.9644333333333333,0.021161049123330344
0.1065,0.9638666666666666,0.01971868825927999
0.107,0.9667666666666667,0.01622381651222123
0.1075,0.9627666666666667,0.01949960113552183
0.108,0.9620333333333333,0.020655346361979347
0.1085,0.9606666666666668,0.05113163838998751
0.109,0.9598666666666668,0.0228615154547744
0.1095,0.9626666666666667,0.020242968600918634
0.11,0.9645333333333335,0.020491298966471925
0.1105,0.9629333333333334,0.020544152993545926
0.111,0.9668666666666667,0.0182014651424915
0.1115,0.9619333333333334,0.02016696969469302
0.112,0.964,0.01811690432226826
0.1125,0.9667666666666668,0.017077958504067948
0.113,0.9619333333333334,0.02064073642097103
0.1135,0.9639000000000002,0.01630306719608308
0.114,0.9628666666666666,0.0223309451459429
0.1145,0.9648,0.020887635896226588
0.115,0.9632999999999998,0.018675563356072202
0.1155,0.9626,0.019751680659854966
0.116,0.9589000000000002,0.021684889772476235
0.1165,0.9619333333333334,0.02094532565196031
0.117,0.9606666666666667,0.021354156504062624
0.1175,0.9594,0.021041651815176275
0.118,0.9655,0.016762226052115577
0.1185,0.9606666666666668,0.01986621923433512
0.119,0.9642000000000001,0.01809616288363672
0.1195,0.9612666666666668,0.019982103103638627
0.12,0.9569333333333334,0.05142130989299195
0.1205,0.9622999999999999,0.01861119734640054
0.121,0.9549000000000001,0.05003433265713098
0.1215,0.9538999999999999,0.04945942220087539
0.122,0.9576333333333332,0.02102535506372141
0.1225,0.9647,0.0187385224129925
0.123,0.9581000000000001,0.022272329619208376
0.1235,0.9583333333333333,0.020663978319771827
0.124,0.9577,0.02469230649412889
0.1245,0.9613666666666667,0.01888029543083358
0.125,0.9602333333333333,0.019056961399388353
0.1255,0.9605666666666669,0.017359307461864815
0.126,0.9618333333333333,0.01912168635055206
0.1265,0.9574999999999999,0.0211574783206527
0.127,0.9586666666666666,0.02186829262247563
0.1275,0.9571000000000002,0.024656101340912215
0.128,0.9566333333333334,0.01881781071219498
0.1285,0.9542333333333333,0.024625438518374097
0.129,0.9571333333333334,0.020182610777047104
0.1295,0.9522000000000002,0.025565688812242946
0.13,0.9516000000000001,0.02291278148884495
0.1305,0.9561000000000002,0.02126057906601375
0.131,0.9574999999999999,0.022257957378579624
0.1315,0.9555666666666667,0.01925302285068215
0.132,0.9565666666666666,0.01965510959860904
0.1325,0.9571333333333334,0.021432166894128503
0.133,0.9498999999999999,0.06883870842613027
0.1335,0.9589666666666666,0.018194596267390308
0.134,0.9576666666666667,0.02207311084152441
0.1345,0.9540000000000001,0.020450482200237288
0.135,0.9546000000000002,0.02111229236461282
0.1355,0.9515666666666668,0.022283302169013367
0.136,0.9503333333333334,0.02538372181799457
0.1365,0.9541666666666667,0.019484324183529925
0.137,0.9574000000000001,0.021460972329634398
0.1375,0.9378666666666666,0.11585577240690252
0.138,0.9560000000000001,0.018672618098881228
0.1385,0.9550666666666667,0.019924747314722855
0.139,0.9542666666666666,0.023716286012405524
0.1395,0.9529999999999998,0.023610261422619707
0.14,0.9545,0.019974289029205075
0.1405,0.9490999999999999,0.02223038461205744
0.141,0.9516999999999999,0.020124584191701676
0.1415,0.9505,0.05197301650322449
0.142,0.9482666666666666,0.024034604682045897
0.1425,0.9481333333333333,0.09489446769965043
0.143,0.9509333333333335,0.02548672857259898
0.1435,0.9476333333333333,0.022177541192236205
0.144,0.9547666666666665,0.01958034729007634
0.1445,0.9466666666666668,0.05151483065853733
0.145,0.9409333333333335,0.08917907078831147
0.1455,0.9399,0.09570841713825963
0.146,0.9424666666666666,0.09526993229765623
0.1465,0.9492666666666666,0.05032467916771385
0.147,0.9435000000000001,0.057457955642945265
0.1475,0.9519666666666667,0.018762225643859827
0.148,0.9445333333333333,0.0555948039138751
0.1485,0.9510333333333333,0.019250945142742715
0.149,0.9388666666666668,0.0948650737743993
0.1495,0.9450333333333334,0.024401707590521883
0.15,0.9472666666666667,0.019901870375531153
0.1505,0.9388666666666667,0.07400783742280273
0.151,0.9479000000000001,0.02111689686799018
0.1515,0.9498666666666667,0.020660859399141928
0.152,0.9400666666666665,0.09687905403703685
0.1525,0.9519999999999997,0.02071499725105246
0.153,0.9386666666666668,0.07614897679330081
0.1535,0.9404,0.05645111946532938
0.154,0.9428,0.023058958249573106
0.1545,0.9380333333333334,0.07126647178021372
0.155,0.9447666666666668,0.02075922820230934
0.1555,0.9481666666666665,0.0217428149051589
0.156,0.9464666666666666,0.02459367579051348
