1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998999999999999,0.0005686240703077269
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9995999999999999,0.0011813363431112838
0.0045,0.9996999999999998,0.0013412266359153803
0.005,0.9996666666666667,0.0012018504251546623
0.0055,0.9995,0.0012801909579780936
0.006,0.9995666666666666,0.00121609575646364
0.0065,0.9995333333333332,0.0012489995996796727
0.007,0.9989,0.0034977770718621296
0.0075,0.9991333333333333,0.0026923760675078177
0.008,0.9990000000000001,0.0021858128414339985
0.0085,0.9990000000000001,0.001855921454276672
0.009,0.9991000000000001,0.002783083821151557
0.0095,0.9987333333333334,0.0030470386352070503
0.01,0.9987,0.0035868587309170015
0.0105,0.9986999999999999,0.0030874297113006794
0.011,0.9987666666666667,0.003005735258542315
0.0115,0.9985333333333333,0.00313829394558395
0.012,0.9988333333333334,0.003443996386628638
0.0125,0.9986666666666667,0.002449489742783182
0.013,0.9985333333333333,0.0029933259094191513
0.0135,0.9987999999999999,0.002082733246908443
0.014,0.9988000000000001,0.0019160143817599847
0.0145,0.9979333333333333,0.005094223307935287
0.015,0.9983,0.003901424241365079
0.0155,0.9981,0.004275381724347998
0.016,0.9981666666666666,0.003140240613569459
0.0165,0.9981666666666666,0.0036930866343600575
0.017,0.9979333333333333,0.004516143881183983
0.0175,0.9976999999999999,0.004587301312681926
0.018,0.9985,0.0021278575558006134
0.0185,0.998,0.0038586123009300734
0.019,0.9977666666666667,0.004164799581679234
0.0195,0.9981333333333333,0.002638181191654587
0.02,0.9980333333333334,0.003200520790954704
0.0205,0.9970333333333334,0.004804974274413737
0.021,0.9973666666666667,0.004454585652261421
0.0215,0.9977666666666667,0.003335166162777108
0.022,0.9981333333333333,0.0033105890714493647
0.0225,0.9969,0.005441711332129091
0.023,0.9976,0.003714236873915764
0.0235,0.9971666666666666,0.004530759073022727
0.024,0.9969333333333334,0.004439219150556399
0.0245,0.9978,0.0038360859682175473
0.025,0.9973666666666667,0.003568223959089767
0.0255,0.9975999999999999,0.0028315680775460447
0.026,0.9965333333333334,0.005097275960964075
0.0265,0.9964333333333335,0.005296854412447707
0.027,0.9967333333333335,0.004898525855352359
0.0275,0.9958,0.005899529171420754
0.028,0.9964000000000002,0.004730045806684471
0.0285,0.9964,0.005409456740026876
0.029,0.9963666666666668,0.0053768020235080245
0.0295,0.9967,0.0043332051263085475
0.03,0.9967333333333335,0.0046183210032314705
0.0305,0.9963000000000001,0.004543493516374091
0.031,0.9965333333333334,0.0053524656831117476
0.0315,0.9954000000000001,0.006762313870923835
0.032,0.9960333333333335,0.006283930121968077
0.0325,0.9963333333333335,0.004818944098266991
0.033,0.9953666666666667,0.006198476515331095
0.0335,0.9945999999999999,0.007494887146137247
0.034,0.9959000000000002,0.0055748442927931975
0.0345,0.9955666666666667,0.005793770601066097
0.035,0.9966666666666668,0.0033993463423952
0.0355,0.9960333333333335,0.006176928398843917
0.036,0.9957333333333334,0.005251031644670732
0.0365,0.9956333333333335,0.006406507108661731
0.037,0.9956333333333334,0.005157411064564172
0.0375,0.9947666666666667,0.006620758600375376
0.038,0.9958000000000001,0.004561188928825959
0.0385,0.9944666666666668,0.006899597411765735
0.039,0.9963666666666668,0.005479152408092984
0.0395,0.9942666666666667,0.008538540078178865
0.04,0.9956666666666669,0.005109903238918638
0.0405,0.9947333333333335,0.007167519329121707
0.041,0.9952333333333333,0.005700974575553827
0.0415,0.9948,0.006188160739131894
0.042,0.9950333333333334,0.006137227024931991
0.0425,0.9959666666666669,0.004860155461619632
0.043,0.9951666666666668,0.006135054106435322
0.0435,0.9948000000000004,0.006917289128617429
0.044,0.9947666666666666,0.00641621210511138
0.0445,0.9950000000000001,0.005174724898753346
0.045,0.9950000000000003,0.005897268670984714
0.0455,0.9955000000000002,0.0056837976349933175
0.046,0.9936666666666666,0.007767453465154033
0.0465,0.9946333333333334,0.0059422218066982335
0.047,0.9940666666666667,0.006856951055518617
0.0475,0.9937666666666668,0.007081352664255301
0.048,0.9944333333333334,0.006092892033618629
0.0485,0.9935333333333335,0.007161936423435585
0.049,0.9941999999999999,0.006066666666666665
0.0495,0.9952000000000001,0.005234925447840158
0.05,0.9934000000000002,0.0063940944976161014
0.0505,0.9941666666666669,0.005819030083365368
0.051,0.9937999999999999,0.006359944094792734
0.0515,0.9935333333333335,0.005903294748603435
0.052,0.9932666666666669,0.006666333324999586
0.0525,0.9937333333333334,0.00516999892542435
0.053,0.9926000000000001,0.00740240201256022
0.0535,0.9934666666666668,0.006252466180103128
0.054,0.9934000000000002,0.005943810973515982
0.0545,0.9929333333333333,0.0065026490328514925
0.055,0.9924,0.007009200303093714
0.0555,0.9879333333333333,0.050236728485132165
0.056,0.9929666666666668,0.007224879852903364
0.0565,0.9932000000000001,0.007209869778451081
0.057,0.9927333333333337,0.006538433383549238
0.0575,0.9930000000000001,0.007549834435270752
0.058,0.9945333333333335,0.004333846123505348
0.0585,0.9934333333333335,0.006871115063963221
0.059,0.9917333333333336,0.007908926040311104
0.0595,0.9921333333333335,0.007666956516260039
0.06,0.9916666666666667,0.007753135566408673
0.0605,0.9920333333333333,0.00806769965837709
0.061,0.9924000000000003,0.007243080989621905
0.0615,0.9924666666666668,0.0072819411331503285
0.062,0.9922666666666667,0.006126082670752082
0.0625,0.9923666666666668,0.006737869758973453
0.063,0.9918666666666666,0.007044619696382958
0.0635,0.9922,0.0072298762860170136
0.064,0.9915,0.008197221751571964
0.0645,0.9925000000000002,0.0072014659001561065
0.065,0.9922,0.007090212345981688
0.0655,0.9926,0.006120639037079566
0.066,0.9923000000000001,0.00782723166614836
0.0665,0.9916333333333334,0.008736831360523233
0.067,0.9913333333333334,0.007211102550927983
0.0675,0.9898,0.008991601019222821
0.068,0.9908666666666668,0.007910892631190382
0.0685,0.9915000000000004,0.00767933735567218
0.069,0.9904666666666668,0.008768884383622208
0.0695,0.9917,0.008034578050180633
0.07,0.9912000000000001,0.007767739553935742
0.0705,0.9920000000000002,0.007318166133366721
0.071,0.9896333333333334,0.010665572860584865
0.0715,0.9902333333333334,0.008972241142050924
0.072,0.9895666666666666,0.008441366398081926
0.0725,0.9866666666666667,0.050488722613184725
0.073,0.9900333333333334,0.00873683136052323
0.0735,0.9906666666666668,0.0072877370363584855
0.074,0.9916000000000003,0.00669128786806646
0.0745,0.9916333333333333,0.007203317137109667
0.075,0.9910000000000002,0.007951240294584376
0.0755,0.9909666666666667,0.00715378687596064
0.076,0.9906000000000001,0.00855544011466129
0.0765,0.9902000000000001,0.007420991248553729
0.077,0.9894666666666668,0.008714228467155184
0.0775,0.9895666666666668,0.008467650861432054
0.078,0.9854,0.05034057343071623
0.0785,0.9890000000000001,0.009303523824635241
0.079,0.9904333333333335,0.008119318526411769
